L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.866926,3.77245,-2.272761E-07,5.123902,3.777146,5.615086E-07
5.861901,359.8362,359.9881,5.120486,359.8358,359.9883
5.866152,359.852,2.818129E-07,5.124739,359.8518,3.293376E-07
346.7647,348.5532,-3.266626E-07,344.8726,348.6459,-3.265561E-07
346.7647,348.5532,0,344.8726,348.6459,7.619641E-07
346.7647,348.5532,-1.088875E-07,344.8726,348.6459,6.531122E-07
348.0919,348.8558,3.263182E-07,345.5519,348.9681,3.261929E-07
348.0919,348.8558,-1.087727E-07,345.5519,348.9681,-2.174619E-07
350.1302,350.3205,1.08263E-07,347.8823,350.3926,0
350.1302,350.3205,0,347.8823,350.3926,4.329592E-07
351.9377,351.0304,1.620644E-07,349.1466,351.1018,4.86098E-07
352.0247,351.0845,-3.780941E-07,349.4473,351.1487,4.320319E-07
352.0247,351.0845,5.401343E-08,349.4472,351.1487,5.400399E-08
352.5051,351.7452,-2.695974E-07,349.649,351.8087,-2.695542E-07
352.5051,351.7452,-4.313558E-07,349.649,351.8087,1.617325E-07
353.3957,351.9291,-5.389467E-07,350.7283,351.9807,-2.155513E-07
353.467,354.4911,0,351.0296,354.5227,-1.34014E-07
353.467,354.4911,-1.072169E-07,351.0296,354.5227,-3.216336E-07
353.4664,354.9629,0.005048865,351.0286,354.9921,0.005124649
352.6739,355.0279,-5.356241E-07,350.051,355.0622,-2.677981E-08
352.6767,355.0304,359.9942,350.0538,355.0644,359.9941
352.6739,355.0279,-2.67812E-07,350.051,355.0622,1.071192E-07
352.2965,355.286,-1.873969E-07,349.9736,355.3156,-1.873889E-07
352.2967,355.7937,3.745348E-07,349.9759,355.8201,-4.547769E-07
352.4411,356.4518,-9.623401E-07,350.0042,356.475,2.13848E-07
352.4411,356.4518,1.6039E-07,350.0042,356.475,7.484679E-07
354.5125,357.5013,4.807047E-07,351.8554,357.5151,-1.73586E-07
354.5125,357.5013,2.269994E-07,351.8554,357.5151,9.346938E-08
6.98561,2.103333,-2.803334E-07,4.74896,2.11178,2.669856E-07
6.98561,2.103333,1.334921E-08,4.748959,2.111778,-2.736602E-07
14.07597,10.09058,-8.671873E-07,11.67331,10.18575,-1.084306E-07
17.69991,12.69081,4.375769E-07,16.23457,12.78697,-2.188715E-07
17.69991,12.69081,2.187884E-07,16.23457,12.78697,-6.566145E-07
18.00427,17.19957,8.937413E-07,16.58445,17.32485,2.235872E-07
18.00427,17.19957,-2.234353E-07,16.58445,17.32485,-6.707616E-07
17.18278,17.27317,6.705731E-07,16.43597,17.33724,-6.708068E-07
16.44402,16.82642,-4.45981E-07,15.64596,16.89012,1.338394E-06
16.44402,16.82642,6.689714E-07,15.64596,16.89012,8.922626E-07
15.83091,13.01687,2.190727E-07,14.72643,13.08324,4.382631E-07
15.83091,13.01686,-3.286091E-07,14.72643,13.08324,-4.382631E-07
14.05189,13.06241,1.095565E-07,12.0689,13.16407,6.576109E-07
13.74276,13.71172,5.492621E-07,11.46255,13.82959,0
13.74276,13.71172,7.689669E-07,11.46255,13.8296,-3.297235E-07
13.31739,13.72865,5.493017E-07,10.98178,13.84504,0
11.83359,13.70443,2.19698E-07,9.295473,13.81381,-2.198007E-07
11.83359,13.70443,5.49245E-07,9.295474,13.8138,7.693026E-07
11.84125,13.70409,0.002586282,9.303145,13.81358,0.00260057
11.79946,12.39846,0,9.281645,12.49709,4.372465E-07
14.65131,12.25864,9.829064E-07,13.14515,12.3362,5.462203E-07
19.79749,18.01002,-2.244404E-07,19.05871,18.08678,4.490769E-07
19.79749,18.01002,0,19.05871,18.08678,-2.245384E-07
21.28245,18.5891,4.503837E-07,20.54821,18.67405,6.759134E-07
21.28245,18.5891,-6.755756E-07,20.54821,18.67405,-4.506089E-07
21.36126,19.02868,0,20.62547,19.11588,4.517998E-07
21.06949,19.09468,-1.129355E-06,20.30523,19.18408,0
21.0695,19.09468,4.51742E-07,20.30523,19.18408,-2.259933E-07
18.45086,19.32638,0.004138815,17.70037,19.40313,0.004238071
17.17171,19.4542,4.527344E-07,16.27966,19.53854,-6.794555E-07
17.1472,19.44009,359.9939,16.25521,19.52434,359.9941
16.27511,18.44987,-6.750259E-07,14.74066,18.57808,1.576241E-06
16.27511,18.44987,0,14.74066,18.57808,-4.503546E-07
15.3181,17.51915,6.714756E-07,13.69305,17.64021,0
15.3181,17.51915,6.714756E-07,13.69306,17.64022,2.239751E-07
14.52079,15.7626,0,13.40836,15.83507,2.218628E-07
