L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8778,339.8076,-4.548419E-07,336.9835,339.8232,0
337.8065,339.6755,0,336.9114,339.692,0
333.6642,328.4019,-5.011914E-07,330.5839,328.6068,0
333.6597,328.2884,5.018037E-07,330.5757,328.4936,1.001398E-06
333.1568,328.0786,5.029451E-07,330.5235,328.2633,1.003879E-06
333.1427,327.9209,5.038108E-07,330.5051,328.1072,1.005578E-06
333.7117,335.5381,4.689841E-07,331.3335,335.6666,-4.685075E-07
334.5562,335.4643,4.692597E-07,331.6428,335.6101,-9.374338E-07
334.5649,335.3455,4.697052E-07,331.6488,335.4921,-4.69156E-07
335.5372,335.6265,-4.686561E-07,333.1496,335.7271,0
335.5284,335.5336,0,333.1392,335.6374,-4.686157E-07
335.0527,335.3951,0,332.3619,335.5241,0
335.2635,335.1212,0,332.8033,335.2354,9.402417E-07
335.1393,335.0851,-9.413835E-07,332.4432,335.2169,4.701909E-07
335.1465,335.0437,-4.708503E-07,332.4496,335.1773,0
335.1861,334.9789,0,332.4879,335.1124,0
335.5272,335.4915,-4.691582E-07,333.0733,335.5987,-4.68759E-07
335.7238,335.5065,0,333.5849,335.5945,9.37549E-07
335.8408,335.581,9.376494E-07,333.7031,335.6693,-4.684975E-07
336.5757,336.1771,-4.66646E-07,333.8133,336.2827,4.662673E-07
336.8383,336.1749,4.666539E-07,333.9901,336.279,4.662803E-07
337.0521,336.3577,-4.659996E-07,334.2075,336.4563,4.656494E-07
337.174,336.8638,0,334.361,336.9587,9.277897E-07
337.5193,337.1451,0,334.7118,337.2343,4.629531E-07
337.9099,337.4382,0,335.1082,337.5213,4.619877E-07
344.4828,338.5774,0,341.7154,338.5485,4.586593E-07
344.9864,338.962,-2.28687E-07,342.2262,338.9257,6.862285E-07
355.6932,349.1447,2.716654E-08,353.5992,349.0337,0
356.2377,349.4434,0,354.146,349.3292,0
3.169537,354.9834,-1.339151E-08,2.164379,354.9283,6.696323E-09
3.631291,355.9284,2.674794E-08,2.630103,355.8766,0
4.194,356.2393,0,3.193211,356.1871,2.005471E-08
3.970115,356.6744,1.336272E-08,2.653366,356.6066,0
4.542299,356.9033,-1.335972E-08,3.225875,356.8349,0
4.717235,356.0957,-2.674249E-08,3.482026,356.0229,0
5.26697,356.3913,-2.673343E-08,4.032297,356.3166,1.336783E-08
5.523932,357.0246,-1.335822E-08,3.685534,356.9124,6.679802E-09
4.525413,357.1291,-1.335698E-08,2.611731,357.016,0
5.019696,357.2259,1.335586E-08,3.106082,357.1143,0
5.918796,356.9615,-1.335899E-08,3.903433,356.8292,6.680333E-09
6.383632,357.2492,1.33556E-08,4.369543,357.1058,-2.003588E-08
6.974061,358.1003,-1.334755E-08,5.030222,357.9489,-1.334876E-08
6.749248,358.6707,0,4.576535,358.499,-6.672396E-09
8.229301,359.6236,3.335125E-09,6.057058,359.4535,-3.335205E-09
8.889602,1.168443,0,6.722055,1.005808,-6.671135E-09
14.61742,4.220191,1.070119E-07,13.38379,4.140297,0
15.45076,4.719126,5.354236E-08,14.21631,4.639109,5.353624E-08
17.14413,11.03587,0,16.39927,11.00924,-1.087226E-07
18.866,12.01358,0,18.11853,11.98773,4.364039E-07
22.50789,12.99621,-2.190545E-07,21.78003,12.9802,-2.190404E-07
24.06423,13.79136,4.395592E-07,23.33407,13.77376,0
24.77378,14.25853,-2.202277E-07,24.04219,14.23931,0
24.69042,13.90648,-4.39777E-07,23.73696,13.86428,0
25.28434,14.35488,2.203221E-07,24.32914,14.30974,-2.202778E-07
24.66657,13.83,0,23.45495,13.75731,4.394952E-07
25.12834,14.28179,4.405009E-07,23.8185,14.1921,0
25.67175,14.60257,-2.205682E-07,24.36022,14.51038,-2.204761E-07
26.34674,13.35662,0,24.91183,13.23773,0
26.85124,13.65502,0,25.41462,13.53512,2.195408E-07
27.31459,13.43861,0,25.57151,13.27966,-6.579227E-07
27.72573,13.7502,4.394818E-07,25.98069,13.58814,0
27.78782,14.33875,0,26.09093,14.17167,0
27.85135,15.3854,4.427537E-07,26.31914,15.23699,-4.424398E-07
28.17567,15.67272,0,26.64143,15.52346,-2.215244E-07
27.85288,16.07401,4.442551E-07,26.70432,15.95756,-4.439959E-07
28.12008,16.28,0,26.97048,16.16223,0
28.65042,16.34883,-4.44875E-07,27.49601,16.22721,-4.445992E-07
29.15335,16.56589,4.453731E-07,28.08183,16.45331,0
29.63326,16.84809,-8.92064E-07,28.56039,16.73364,-4.457633E-07
29.37896,21.03114,0,28.29508,20.92952,4.570422E-07
29.63825,21.18822,0,28.55328,21.08618,-4.575223E-07
29.87738,21.47256,0,28.16139,21.30448,-9.163976E-07
29.94735,21.61644,-9.183612E-07,28.41194,21.46519,0
30.43892,21.91247,-4.601288E-07,28.90039,21.76088,0
30.70007,22.55849,0,29.24932,22.41957,-9.235818E-07
31.07989,22.85675,-1.389788E-06,29.6954,22.72506,0
31.28909,23.00696,4.637768E-07,29.903,22.87588,0
31.40859,22.76767,0,29.64852,22.59586,-4.6238E-07
31.59499,22.95432,0,29.83238,22.78349,0
31.78221,22.74733,0,30.02064,22.57538,-4.623113E-07
32.04977,23.08606,0,30.2833,22.91815,4.634724E-07
31.79793,23.07569,0,29.57043,22.85653,0
32.04964,22.79137,1.852161E-06,29.99608,22.59147,4.623653E-07
32.12048,22.43801,-4.618522E-07,29.91193,22.22036,1.383397E-06
32.15502,22.06404,-4.606205E-07,29.9522,21.84739,-9.198379E-07
32.40967,16.96013,4.462971E-07,30.32727,16.72306,0
32.34556,16.38585,4.449594E-07,30.26944,16.14823,0
