L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6102,3.282206,-9.353492E-08,357.1039,3.278985,1.53664E-07
354.5183,353.189,5.37401E-08,352.4485,353.2168,-2.68685E-08
354.5183,353.189,-1.074802E-07,352.4485,353.2168,-2.68685E-08
345.8741,345.5963,-2.203703E-07,342.6847,345.8112,2.201598E-07
345.8741,345.5963,-3.305554E-07,342.6847,345.8112,-4.403196E-07
344.6903,343.3049,-4.456731E-07,342.2947,343.4993,-2.226113E-07
344.6903,343.3049,8.913462E-07,342.2947,343.4993,-8.904453E-07
344.6903,343.3049,-1.114183E-06,342.2947,343.4993,-4.452226E-07
345.1519,343.4707,0,343.0047,343.6371,-2.224536E-07
346.3487,343.8908,4.443336E-07,344.1635,344.0435,4.439936E-07
346.3535,343.8911,0.007243295,344.1684,344.044,0.007219983
346.3484,344.4385,2.215653E-07,344.1638,344.5865,6.642205E-07
346.3484,344.4385,2.215653E-07,344.1638,344.5865,4.428137E-07
346.1504,344.8997,-2.210769E-07,344.4149,345.0139,0
346.1504,344.8997,1.105385E-07,344.4149,345.0139,-1.325751E-06
345.4724,344.9623,4.420239E-07,343.3697,345.1086,-8.834446E-07
345.4602,345.3528,0,343.3764,345.4943,4.409428E-07
345.4602,345.3528,2.206131E-07,343.3764,345.4943,2.204714E-07
345.4594,345.3898,8.823036E-07,343.3773,345.5309,-6.613051E-07
345.4594,345.3898,4.411517E-07,343.3773,345.5309,8.8174E-07
345.6839,345.4034,-1.102811E-07,343.8567,345.5243,0
345.6838,345.0382,4.418667E-07,343.8569,345.1619,4.416133E-07
345.6838,345.0383,2.209334E-07,343.8569,345.1619,0
346.0341,345.0046,-5.524203E-07,343.6471,345.1655,2.208029E-07
346.0341,345.0046,-8.838726E-07,343.6471,345.1655,-6.624089E-07
345.5753,345.21,1.103788E-06,343.5924,345.3444,2.206215E-07
346.0695,345.5364,-9.919329E-07,343.6947,345.6909,-2.202772E-07
346.0695,345.5364,2.204295E-07,343.6947,345.6909,-4.405544E-07
345.6483,345.562,-1.102021E-07,343.687,345.6913,0
345.6483,345.562,-4.408084E-07,343.687,345.6913,0
345.6483,345.562,-2.204042E-07,343.687,345.6913,-4.405535E-07
345.6483,345.562,2.204042E-07,343.687,345.6913,0
345.1343,345.8244,2.201469E-07,343.4577,345.9359,-2.200391E-07
344.8859,345.8377,0.01010745,343.3303,345.9427,0.01008784
344.7631,345.7346,-6.607033E-07,342.743,345.8745,-2.200984E-07
344.7712,345.7392,359.9897,342.7511,345.8788,359.9895
344.7631,345.7346,6.607033E-07,342.743,345.8745,-2.200984E-07
344.4459,345.2667,4.414E-07,342.7419,345.3896,-4.411521E-07
343.7306,345.2174,2.2075E-07,341.9399,345.3533,4.412251E-07
343.7306,345.2174,-8.83E-07,341.9399,345.3533,-4.412251E-07
343.7299,344.9959,6.629311E-07,341.9407,345.1336,-4.416711E-07
343.7946,344.9743,2.209995E-07,342.2097,345.0952,6.626246E-07
343.8075,344.9965,-2.209765E-07,342.2102,345.118,-8.834056E-07
343.8075,344.9965,-1.104883E-06,342.2102,345.118,4.417028E-07
343.7998,344.8334,2.211461E-07,342.2186,344.955,-6.630585E-07
343.7998,344.8334,8.845846E-07,342.2186,344.955,4.42039E-07
359.2164,344.8704,1.312826E-07,356.282,344.8994,1.105386E-07
359.2164,344.8704,-6.909609E-08,356.282,344.8994,-1.105386E-07
0.2035857,344.8806,9.327522E-08,357.6569,344.8925,-5.527109E-08
0.2027816,345.731,-2.752974E-08,357.6655,345.7423,8.258507E-08
359.6071,346.0326,0.004973394,356.7678,346.0539,0.004905124
359.6055,346.0313,5.842361E-08,356.7662,346.0524,5.49819E-08
359.6055,346.0314,-3.780351E-08,356.7662,346.0524,-2.749095E-08
344.4083,346.4427,-4.391226E-07,342.1246,346.5983,-8.776734E-07
337.8609,349.3112,2.172123E-07,336.6095,349.4065,-6.514332E-07
337.8609,349.3112,4.344245E-07,336.6095,349.4065,-6.514332E-07
337.3239,349.4587,4.342149E-07,336.3206,349.5357,8.682135E-07
337.8477,349.3082,-2.172143E-07,336.6076,349.4027,-2.171471E-07
337.8477,349.3082,-2.172144E-07,336.6076,349.4027,-6.514411E-07
337.2763,348.9599,-4.349359E-07,336.2972,349.0386,0
337.271,348.9576,-0.0004116702,336.2918,349.0362,-0.0003693825
337.2057,348.928,0,336.0647,349.0205,-1.087116E-06
336.9358,349.1007,6.520932E-07,335.4886,349.2186,0
336.9358,349.1007,-8.694577E-07,335.4886,349.2186,-4.345577E-07
337.1787,349.1704,6.519412E-07,335.8787,349.2741,0
337.1787,349.1704,-4.346274E-07,335.8787,349.2741,2.172389E-07
337.0338,349.1504,4.346565E-07,335.4875,349.2754,-8.689516E-07
337.0338,349.1504,0,335.4875,349.2754,-4.344758E-07
337.2026,347.918,8.731138E-07,335.879,348.0351,2.181835E-07
344.0467,346.7612,6.578123E-07,341.8113,346.9134,0
