L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.225,339.5506,-2.27799E-07,347.2182,339.5829,-4.555025E-07
340.5561,326.0121,1.029691E-06,337.0309,326.3823,-1.537869E-06
340.0077,325.8539,0,336.4775,326.233,-5.135145E-07
332.2604,325.1168,0,328.3064,325.8213,0
331.023,325.0232,-1.04197E-06,327.548,325.6737,-1.033825E-06
330.84,324.9335,-1.043114E-06,327.3627,325.5891,0
330.7103,324.8636,0,327.2311,325.523,1.035689E-06
330.974,326.3123,1.02608E-06,327.5637,326.9383,1.018721E-06
331.0902,326.7076,0,327.7257,327.3186,-1.014361E-06
330.9214,329.1225,-4.973827E-07,328.1169,329.6172,-9.896918E-07
330.9214,329.1176,4.974082E-07,328.1177,329.6158,1.979414E-06
330.7121,329.3638,-4.961374E-07,328.1336,329.8268,9.875815E-07
330.7437,329.3502,-4.962074E-07,328.1646,329.8121,-9.877285E-07
331.093,329.0988,4.975054E-07,328.2986,329.5953,9.899142E-07
331.1224,329.0753,4.976278E-07,328.328,329.5741,-9.901291E-07
332.1737,329.122,4.973852E-07,329.2119,329.6288,0
332.1819,329.9257,4.932961E-07,329.3425,330.4048,9.818727E-07
332.1086,329.8784,-4.935325E-07,329.2678,330.3575,9.823332E-07
331.9182,329.8896,1.480429E-06,329.0788,330.3731,-9.821808E-07
331.7491,329.8246,1.481405E-06,328.9092,330.3139,-9.827595E-07
332.3731,329.5265,-4.953064E-07,329.087,330.0768,-9.850913E-07
334.1765,332.7072,0,331.2751,333.1211,9.571842E-07
334.0394,332.642,4.80646E-07,331.1362,333.0555,0
334.2033,334.8961,4.71417E-07,331.345,335.2825,0
334.0668,334.8704,4.715161E-07,331.2094,335.265,0
333.8166,334.8545,4.715776E-07,330.9598,335.2558,4.700435E-07
334.0388,334.6688,0,331.0233,335.0863,-4.706873E-07
334.0459,334.673,-4.72282E-07,331.0297,335.0867,0
334.1692,334.7987,4.717932E-07,331.7825,335.1199,-4.705591E-07
334.3475,334.4924,0,331.8023,334.8418,4.716265E-07
334.5276,334.476,0,331.9818,334.8235,-4.716971E-07
334.6895,334.4781,0,332.1435,334.8243,0
335.3404,334.4294,0,332.9457,334.744,-9.440116E-07
345.0562,332.8107,0,342.225,332.9983,0
345.8778,332.801,2.399793E-07,343.0458,332.9818,-9.583677E-07
4.100119,333.0206,-1.197546E-07,1.427866,332.8442,0
8.785767,331.5487,0,6.617253,331.3173,2.432983E-07
9.32492,331.6528,2.425254E-07,7.159346,331.4152,0
9.880046,332.0136,0,7.881514,331.7911,0
10.79184,332.0601,0,8.794755,331.8333,-4.842305E-07
16.05382,332.7212,0,15.17128,332.5832,0
18.14301,337.0326,-4.636409E-07,16.96646,336.8554,4.642516E-07
18.52277,337.1019,2.317018E-07,17.34704,336.9235,2.320082E-07
19.30147,337.5306,4.619567E-07,18.29773,337.3763,2.312367E-07
19.5553,337.6309,-4.616233E-07,18.5526,337.4749,-2.310715E-07
20.13923,337.8939,0,19.40749,337.7762,-4.611437E-07
20.52399,337.4129,0,19.79049,337.2912,-4.627607E-07
20.82792,337.5101,0,20.09505,337.3877,0
21.59374,337.6927,-4.614188E-07,20.86345,337.5687,4.6183E-07
21.85809,337.7776,-9.222775E-07,21.12837,337.653,0
22.48931,337.7861,4.61111E-07,21.76037,337.6578,0
22.04756,337.1933,4.630925E-07,20.92657,336.9987,0
22.70999,337.4354,4.622751E-07,21.59132,337.2391,0
21.81497,337.2614,-4.628614E-07,20.97564,337.1184,0
22.13486,337.5293,0,21.29735,337.3853,-4.624432E-07
23.12015,336.9592,4.638934E-07,22.08133,336.7716,4.645426E-07
23.45127,337.2462,9.25826E-07,22.41442,337.0597,4.635481E-07
24.24227,337.8803,-4.608023E-07,23.0736,337.6689,-4.614976E-07
25.82809,344.4477,2.215554E-07,25.1264,344.3377,4.433485E-07
26.58639,347.0305,0,25.89313,346.93,0
26.95638,347.2723,-2.188203E-07,26.26373,347.1722,4.378139E-07
27.26792,349.3249,-2.172025E-07,26.57844,349.2355,0
27.51245,349.5486,0,26.82339,349.4598,-2.171066E-07
25.88914,349.4791,-4.341861E-07,24.77406,349.3415,2.171906E-07
26.39741,349.8853,-2.168131E-07,25.28401,349.7459,0
26.29694,349.1278,-2.173447E-07,25.59554,349.0367,2.174113E-07
26.56302,349.3297,0,25.50889,349.1941,0
26.65368,349.5291,-4.34116E-07,25.60031,349.3927,2.171541E-07
26.74828,350.4369,2.164514E-07,25.6978,350.3019,0
26.87953,350.6915,2.162916E-07,25.82995,350.5556,2.163763E-07
27.0507,350.8784,2.161772E-07,25.99139,350.7411,0
27.36452,350.3239,4.330474E-07,26.52485,350.2136,0
27.39723,350.3145,-2.165298E-07,26.55754,350.2041,2.166014E-07
27.52857,349.1594,-2.173217E-07,26.68555,349.041,-2.174082E-07
27.57694,348.9878,0,26.73368,348.8676,0
26.6775,345.5118,0,25.00941,345.2587,2.207081E-07
28.3168,333.4063,-4.773933E-07,26.33406,332.9847,-4.791713E-07
28.46331,333.2197,0,26.47763,332.7967,0
28.32565,332.0111,-4.834295E-07,26.57223,331.6315,9.702961E-07
28.54613,331.9957,0,26.79322,331.6133,0
29.10309,331.9122,-4.838741E-07,27.85867,331.6378,0
29.36628,331.8631,0,28.12103,331.5896,4.853403E-07
30.0154,331.4919,0,28.86958,331.2371,-9.739399E-07
30.62084,332.8565,4.797197E-07,28.95309,332.4911,9.62607E-07
31.24446,332.7426,-4.802102E-07,29.57508,332.3768,9.6361E-07
31.48237,332.6806,4.804784E-07,29.81162,332.3164,-4.820711E-07
31.67416,332.6536,-4.805955E-07,30.00258,332.2909,-9.643674E-07
31.86385,332.9192,0,30.1012,332.5381,-4.810981E-07
31.28133,333.4933,-9.540622E-07,29.63126,333.146,0
31.29637,333.8643,0,29.65207,333.5151,-1.430823E-06
31.3943,335.8669,9.355418E-07,29.6757,335.5087,4.690939E-07
31.61055,340.3356,0,30.18925,340.0562,-1.362364E-06
31.63605,340.6566,-4.52426E-07,30.21757,340.3772,-9.064145E-07
30.30472,350.8109,2.162182E-07,29.49523,350.6997,2.162865E-07
30.34287,351.1537,-2.16013E-07,29.53403,351.0432,4.321565E-07
29.20123,359.6111,0,28.50234,359.5529,-6.67031E-09
28.93587,5.448979,-1.072062E-07,28.23164,5.413153,0
29.11485,5.704183,2.145056E-07,28.41031,5.668457,0
28.12422,10.97072,0,27.40442,10.95269,0
28.25888,11.21746,-2.176004E-07,27.53849,11.19876,-2.175864E-07
25.55029,14.96373,2.209354E-07,24.80782,14.94767,0
25.34824,16.73749,2.228861E-07,24.59812,16.72484,2.228713E-07
25.4872,16.99747,0,24.73606,16.98471,0
23.72005,17.50583,0,22.96044,17.48579,6.713524E-07
23.82059,17.79463,-4.483361E-07,23.05978,17.77435,-4.482852E-07
23.79888,17.47343,-6.713068E-07,23.03904,17.44915,2.237391E-07
23.83751,17.79268,2.241656E-07,23.07632,17.76815,2.241348E-07
23.84468,17.75932,-4.482475E-07,23.08364,17.73298,0
23.12025,17.24495,4.469804E-07,22.35943,17.21379,4.46905E-07
23.1107,17.50326,-1.119028E-06,22.34882,17.47215,-2.237674E-07
22.96443,17.66375,2.240044E-07,22.20165,17.63124,4.47928E-07
22.92474,17.86323,2.242544E-07,22.16113,17.83031,-2.242129E-07
22.98064,17.33232,-4.471925E-07,22.2196,17.29752,4.471079E-07
23.52771,16.57615,0,22.77129,16.54097,0
23.43351,17.26133,-2.2351E-07,22.67423,17.22844,-2.234702E-07
23.57821,17.00545,-2.232025E-07,22.82051,16.97264,0
23.87105,17.97625,0,23.11048,17.94762,0
23.77233,18.5442,0,23.0092,18.51721,-4.501941E-07
23.39968,19.38375,0,22.63181,19.35854,-4.524681E-07
23.19368,20.40742,4.554738E-07,22.42069,20.38607,-4.554107E-07
23.36969,20.87043,0,22.59513,20.8517,0
22.90832,21.72946,4.595408E-07,22.1283,21.71118,0
22.86634,22.0416,0,22.0846,22.02437,4.604914E-07
21.17631,21.97756,0,20.39029,21.9535,-4.602615E-07
21.18101,22.13146,4.608407E-07,20.39408,22.10859,0
21.16836,22.17728,0,20.3811,22.15467,0
22.42739,20.1843,9.096365E-07,21.41658,20.15337,0
22.45172,20.23913,0,21.4406,20.20736,0
22.61948,20.22139,9.098532E-07,21.84599,20.19608,-4.548527E-07
22.70218,20.35257,-4.553118E-07,21.92804,20.32748,0
23.37929,19.44038,0,22.61082,19.41504,0
23.49695,19.61969,-4.531986E-07,22.72759,19.5952,-4.531295E-07
24.04246,21.03965,0,23.26723,21.02136,4.573232E-07
24.32243,21.54382,0,23.54471,21.52709,-4.588976E-07
24.42345,21.77691,-4.596926E-07,23.64448,21.76052,9.192802E-07
24.61159,22.25636,-4.612507E-07,23.82993,22.24141,-9.224029E-07
24.68852,22.49355,4.620375E-07,23.90552,22.4791,0
24.72075,23.24816,4.646114E-07,23.93312,23.23561,0
14.68986,28.18632,-2.421596E-07,13.30341,28.08633,-2.419337E-07
14.69346,28.31776,-2.424583E-07,13.30538,28.21702,-2.422292E-07
8.152193,29.0366,2.441279E-07,6.535733,28.84133,-1.218341E-07
8.136047,29.11298,0,6.518441,28.91743,0
4.889866,27.83068,0,3.147749,27.57569,6.019952E-08
4.862167,27.76472,0,3.110478,27.50881,6.016288E-08
4.734044,28.14038,-1.210278E-07,2.97643,27.88372,6.036987E-08
4.810184,27.88356,2.414792E-07,3.178072,27.64821,-6.023937E-08
5.771651,28.29398,0,3.43034,27.97108,1.208374E-07
5.679061,28.55628,0,3.331614,28.23533,-6.056768E-08
5.558133,28.80194,0,3.204866,28.48279,1.821272E-07
6.197357,28.54844,-2.429874E-07,4.208971,28.3021,-1.212113E-07
5.939545,28.77116,0,3.946793,28.52577,0
5.532381,29.12458,1.221682E-07,3.679804,28.90167,-6.095246E-08
5.110602,29.32097,0,3.254318,29.09907,-6.106896E-08
4.037444,29.65727,1.228097E-07,2.17369,29.44348,0
345.3779,27.48617,-4.81204E-07,342.975,26.85904,9.570158E-07
344.0081,27.67364,0,341.6016,27.04529,0
336.2985,25.55196,-4.731649E-07,333.6487,24.69915,9.397469E-07
335.7804,25.62615,4.734584E-07,333.1286,24.77425,4.701573E-07
334.0919,25.48827,0,331.416,24.60064,-4.695029E-07
333.165,26.05714,0,330.4936,25.17122,1.415031E-06
332.2679,26.37091,-9.52939E-07,329.5864,25.49217,0
330.9193,26.45323,0,328.9161,25.78362,9.481704E-07
