L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7057,343.7445,0,352.3599,343.6979,-1.111922E-07
353.6369,343.6354,0,352.2902,343.5895,0
353.8219,338.7769,1.144864E-07,352.428,338.7276,2.290494E-07
353.7746,338.5543,-1.146603E-07,352.3784,338.5078,0
335.4721,326.4011,1.537533E-06,332.6215,326.7588,1.020808E-06
333.1059,326.2473,1.026857E-06,330.3976,326.6443,2.044297E-06
332.6464,326.109,1.028519E-06,329.9351,326.5122,-2.047409E-06
329.9853,326.549,1.023271E-06,327.8633,326.891,0
329.7293,326.5428,1.023343E-06,327.6074,326.8857,0
329.312,327.2008,1.015703E-06,327.2026,327.5469,-1.011783E-06
328.963,327.1731,-1.016019E-06,326.8548,327.5267,3.036029E-06
331.4005,327.3494,0,328.2357,327.8194,0
330.8804,327.7533,0,328.4475,328.1027,1.005627E-06
330.6859,327.7358,0,328.2523,328.0842,1.005829E-06
331.245,329.0247,-4.978913E-07,328.3914,329.4169,-9.917308E-07
331.1533,329.0344,4.978407E-07,328.3012,329.4325,-9.915722E-07
331.2906,329.0381,-9.956436E-07,328.6566,329.4029,-1.983749E-06
332.2753,329.4676,0,329.3951,329.8423,-1.974852E-06
332.2253,329.4317,-9.915799E-07,329.3442,329.8074,0
332.6505,329.8268,-9.875814E-07,329.552,330.2214,0
332.6671,329.829,-4.937795E-07,329.5693,330.2267,-9.836131E-07
332.64,330.6023,-9.799597E-07,329.8119,330.9628,4.882585E-07
333.7894,336.2491,-4.663875E-07,331.2229,336.5073,0
333.4976,336.1364,4.667924E-07,330.9291,336.3963,0
333.6607,336.6154,0,330.8761,336.8882,4.641381E-07
333.277,336.0595,4.670699E-07,330.3318,336.3581,0
333.2687,336.0449,-9.342461E-07,330.3232,336.3445,9.320931E-07
333.2278,335.9756,-4.673743E-07,330.2816,336.2813,0
333.1007,335.5604,0,329.9215,335.9042,0
333.2261,335.4427,0,330.2903,335.7502,4.681989E-07
333.53,335.8755,0,330.6721,336.1496,9.334897E-07
333.5588,335.9134,0,330.7016,336.1857,-4.666148E-07
333.9975,337.0238,9.273425E-07,331.1515,337.2827,-9.255787E-07
334.1489,337.0474,0,331.3033,337.3065,0
334.5237,337.0314,4.63645E-07,331.8814,337.2662,4.628451E-07
335.1141,336.9364,4.639719E-07,332.4693,337.1648,9.263783E-07
336.1231,335.9604,-4.674298E-07,333.3819,336.1894,0
344.4204,331.5035,4.857353E-07,341.5093,331.6139,-4.852288E-07
345.0332,331.4944,7.286657E-07,342.1216,331.6004,4.852906E-07
5.654437,332.3164,-2.410355E-07,2.900079,332.0171,0
6.341612,332.2739,-1.205648E-07,3.586781,331.9698,6.045187E-08
10.18792,329.5163,-2.476792E-07,7.858996,329.1823,2.485364E-07
10.49936,331.1315,0,8.201859,330.8107,-2.444905E-07
11.03072,331.1924,-2.435893E-07,8.735068,330.8687,7.330568E-07
9.512529,330.9684,2.441159E-07,6.424363,330.5906,-1.22509E-07
9.975532,331.0435,0,6.890646,330.6587,1.224271E-07
9.510835,331.7526,-2.422982E-07,6.714719,331.4184,1.215321E-07
8.595838,331.7263,-2.423579E-07,6.366238,331.4732,1.214688E-07
9.353345,331.9238,2.419109E-07,7.128224,331.6681,-1.212453E-07
7.923027,331.3503,2.432216E-07,4.677187,331.0266,0
8.262411,331.3939,-4.862416E-07,5.019037,331.0606,-1.219493E-07
9.058322,331.2675,2.434141E-07,5.914142,330.9212,0
9.629073,331.3932,0,6.489808,331.0383,0
10.87123,331.2968,2.43346E-07,7.741396,330.9377,2.441886E-07
21.60133,332.8202,0,19.68068,332.4364,-1.444629E-06
24.74055,333.6383,0,23.48187,333.3578,0
25.50058,333.784,0,24.24455,333.4997,4.770045E-07
26.22815,333.918,-4.752871E-07,24.97397,333.6323,4.764563E-07
27.57909,334.1273,0,26.32775,333.8394,-9.51214E-07
27.38739,333.9626,4.751063E-07,25.93751,333.6349,-4.764457E-07
27.55929,334.1252,-4.744506E-07,25.64763,333.6997,4.761791E-07
28.10261,334.2933,-9.475565E-07,26.19452,333.8647,4.755041E-07
27.87437,334.5126,0,25.96103,334.1013,0
28.29368,334.6124,0,26.38224,334.2,4.741509E-07
28.41287,335.126,9.410722E-07,25.95572,334.6056,0
28.75862,335.2739,9.399505E-07,26.30496,334.7513,0
28.64166,335.3631,4.696391E-07,26.499,334.9097,4.713644E-07
29.0563,335.5958,-9.375397E-07,26.83496,335.1312,0
29.02838,335.8246,-4.679256E-07,26.80884,335.3693,9.392314E-07
26.00098,336.1278,4.668234E-07,23.71692,335.72,4.683103E-07
25.6478,336.667,4.649078E-07,23.37162,336.2669,0
23.39935,339.0389,-4.571387E-07,20.93975,338.6486,0
11.5371,350.2546,1.082843E-07,8.733216,350.0123,-5.418199E-08
11.06955,350.7348,0,8.269281,350.4969,5.410334E-08
2.933764,359.5201,1.667585E-09,0.9810321,359.3665,0
2.440131,359.8649,0,0.4875528,359.7104,1.042217E-10
359.6647,2.787773,0,357.6302,2.617838,-3.338537E-09
359.1693,3.19842,0,357.1337,3.033717,6.679467E-09
358.29,3.888327,0,356.2527,3.726262,0
359.6367,3.473518,-8.352978E-10,357.4076,3.304285,-6.681214E-09
1.150035,3.833548,-3.342532E-09,358.4575,3.648056,-3.341825E-09
0.8347962,4.300444,-3.344469E-09,358.1402,4.122796,0
0.5252613,4.828548,0,357.8283,4.65709,1.33844E-08
1.88207,4.79348,2.008055E-08,358.9732,4.626338,0
