L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9847,346.0712,0,346.6187,346.0862,0
347.7574,337.1877,0,346.296,337.2152,2.315089E-07
332.8539,326.9807,0,329.7896,327.4536,0
332.7513,326.9686,0,329.6877,327.4459,1.01292E-06
332.0135,327.1273,1.016543E-06,329.17,327.5835,1.011372E-06
331.9834,327.1693,0,329.1413,327.6257,0
332.2245,327.7444,0,329.4774,328.1741,0
332.1096,327.7333,-1.009699E-06,329.3624,328.1639,-1.004959E-06
332.9008,328.7758,0,329.9828,329.2061,0
333.1564,328.9387,9.966823E-07,329.9536,329.4056,0
333.0463,328.949,-4.982872E-07,329.8447,329.4201,0
332.686,329.8568,-4.936406E-07,329.8152,330.2791,4.915499E-07
332.5795,329.8432,0,329.709,330.2686,0
332.0522,329.9092,4.933784E-07,329.3828,330.3153,9.827454E-07
331.985,330.0143,-4.928557E-07,329.3181,330.4206,-9.817189E-07
331.8846,329.9497,0,329.2167,330.3596,-9.823129E-07
332.0778,330.4826,-1.471675E-06,329.3819,330.889,-1.465825E-06
332.9359,330.3479,-4.912133E-07,330.2354,330.7388,0
332.9698,330.3486,0,330.2693,330.7397,0
333.2061,330.7809,0,330.4349,331.1755,-9.745156E-07
333.2617,330.7278,4.893768E-07,330.4895,331.1244,-4.874973E-07
333.121,330.2429,9.834546E-07,330.4538,330.6299,-4.898469E-07
334.1366,330.4349,4.907897E-07,331.2387,330.8327,-4.88876E-07
334.2894,330.4323,-4.908021E-07,331.3908,330.8268,0
336.3078,327.7985,5.044874E-07,333.4091,328.1657,0
336.5085,327.7755,0,333.609,328.1423,-1.005195E-06
1.232981,326.1421,0,358.2631,325.9273,0
6.448705,326.2914,-2.565824E-07,3.475235,325.9539,0
6.703669,326.264,0,3.729518,325.9246,-1.288442E-07
7.235454,326.2493,-5.134168E-07,4.260638,325.9018,0
7.499269,326.2795,2.566179E-07,4.526358,325.9265,1.288412E-07
7.528841,326.3587,-2.563816E-07,4.380119,325.9902,-1.287444E-07
7.450134,326.8687,0,4.50217,326.5274,0
7.872983,327.0593,0,4.932556,326.7105,-1.276716E-07
7.949867,327.1164,2.541672E-07,4.607825,326.7246,-1.27651E-07
8.165518,327.1589,5.080911E-07,4.825723,326.7628,-2.551905E-07
8.717564,327.2515,2.537811E-07,5.952485,326.9048,-1.273887E-07
8.879718,327.2921,2.536655E-07,6.116505,326.9417,3.820056E-07
12.35634,327.7782,7.568999E-07,9.86548,327.3881,2.533932E-07
19.99178,331.5628,0,19.15326,331.3788,-9.726227E-07
21.07326,333.3762,4.77519E-07,20.33093,333.2132,4.782029E-07
21.26575,333.3959,4.774368E-07,20.52364,333.2325,4.781214E-07
21.46878,333.4202,0,20.72699,333.2563,4.780214E-07
22.05788,333.5729,-4.767016E-07,21.31865,333.407,0
22.82834,332.0007,0,22.08244,331.8229,4.842774E-07
23.23249,332.1783,-4.826827E-07,22.48793,332.0001,4.834787E-07
23.42593,332.2532,-4.823503E-07,22.68201,332.0746,0
23.52557,332.8444,4.79772E-07,22.67228,332.6423,-9.612894E-07
23.67239,332.9508,-4.793161E-07,22.82,332.7484,-9.603709E-07
23.9355,333.2367,0,23.12117,333.0425,-4.789254E-07
24.08579,333.397,0,23.27261,333.2029,4.782464E-07
