L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.524129,353.7831,-1.341913E-08,359.0024,353.7837,1.140625E-07
338.0611,342.4711,-4.476745E-07,337.3386,342.556,-1.342397E-06
338.0611,342.4711,-1.119186E-06,337.3386,342.556,2.237328E-07
337.9103,342.304,-0.001637766,337.1879,342.3903,-0.001652881
337.9066,341.0227,-6.771343E-07,337.1788,341.115,0
337.9066,341.0227,-2.257114E-07,337.1788,341.115,-9.02347E-07
338.4447,340.8371,2.259643E-07,337.2938,340.9817,0
339.0215,340.9654,4.515784E-07,337.7663,341.1181,0
339.0214,340.9654,4.515784E-07,337.7663,341.1181,-2.255825E-07
339.0215,340.9654,-2.257892E-07,337.7663,341.1181,-2.255825E-07
339.0385,341.4483,-6.754275E-07,337.8347,341.5913,4.499095E-07
339.0385,341.4483,-9.005702E-07,337.8347,341.5913,2.249548E-07
338.4915,341.5123,-4.501166E-07,337.7629,341.6001,0
337.8545,341.7579,-4.494764E-07,336.9561,341.8688,2.245954E-07
337.8545,341.7579,4.494765E-07,336.9561,341.8688,1.347572E-06
337.6423,341.9531,6.734626E-07,336.7741,342.0602,-8.974046E-07
337.6423,341.9531,-6.734625E-07,336.8171,342.0548,-2.24358E-07
337.6423,341.9531,0,336.8171,342.0548,6.730741E-07
337.5046,341.462,6.753733E-07,336.766,341.5557,-2.250014E-07
337.5046,341.462,-4.502489E-07,336.766,341.5557,-2.250014E-07
337.3307,340.8704,4.518375E-07,336.6054,340.9656,4.515776E-07
337.3307,340.8704,0,336.6054,340.9656,0
337.3307,340.8704,0,336.6054,340.9656,4.515776E-07
343.9449,340.9106,-2.258638E-07,342.2036,341.0738,9.025691E-07
344.0164,341.6563,-2.2487E-07,342.2448,341.8162,4.493261E-07
344.3737,340.978,2.25772E-07,342.6862,341.1312,-6.766946E-07
344.3737,340.978,4.515441E-07,342.6862,341.1312,9.022596E-07
344.3737,340.978,-6.773161E-07,342.6862,341.1312,2.255649E-07
344.7386,341.6155,4.498463E-07,343.265,341.7416,0
344.8603,342.0181,-0.003395242,343.3575,342.1433,-0.003445542
344.8635,342.0161,-4.488142E-07,343.3607,342.1414,-4.484971E-07
344.8662,342.0227,-0.004508621,343.1765,342.1642,-0.004703907
344.9829,342.1758,-8.968206E-07,343.2105,342.3225,0
344.9829,342.1758,2.242051E-07,343.2104,342.3225,1.120108E-06
