L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6775,347.4236,0,355.2052,347.3893,0
356.6707,347.3378,0,355.198,347.303,0
356.3438,332.4904,-6.016329E-08,354.1158,332.4986,0
355.9969,331.5324,-1.214007E-07,353.6474,331.5524,0
355.9792,331.5073,-1.214295E-07,353.6292,331.5285,1.214051E-07
356.271,331.8288,-6.053133E-08,354.0346,331.8421,1.210476E-07
356.2731,331.7672,6.056626E-08,354.0354,331.7808,0
357.1915,331.6523,6.063162E-08,354.4088,331.6572,-1.212577E-07
357.7591,332.5388,0,354.9804,332.53,0
357.7726,332.4841,6.016676E-08,354.9926,332.4759,1.203425E-07
357.9727,332.3996,0,354.9894,332.3895,1.204373E-07
357.9794,332.361,0,354.995,332.3517,0
358.1581,332.2158,-3.015727E-08,355.0818,332.2067,-1.206392E-07
358.1545,332.1678,3.017059E-08,355.0768,332.1597,-1.206914E-07
358.2111,332.0652,0,355.0989,332.0557,1.208074E-07
358.2485,332.1855,3.016567E-08,355.4373,332.1708,0
358.2595,332.1802,-3.016714E-08,355.4482,332.1642,-1.206865E-07
358.2414,333.2901,5.973494E-08,355.4181,333.273,0
358.2179,333.1771,5.97944E-08,355.3918,333.162,1.196047E-07
358.4706,333.2423,0,355.6656,333.2227,0
359.0392,333.2239,2.988486E-08,356.1367,333.1924,-5.97863E-08
359.0663,333.2229,-1.494256E-08,356.1638,333.1913,-5.97869E-08
3.139813,334.7648,-5.899059E-08,0.2721197,334.6501,7.380806E-09
3.164315,334.9843,0,0.2970908,334.8693,0
3.180444,334.9418,-5.890514E-08,0.3122365,334.8264,7.370097E-09
3.77399,335.1971,5.878324E-08,0.3789772,335.0528,0
3.773569,335.1725,5.879491E-08,0.3778,335.0303,0
3.33337,335.2909,-5.873888E-08,0.3793857,335.1715,0
3.625828,335.1624,0,0.407925,335.028,-7.357971E-09
3.62679,335.1527,5.880431E-08,0.4086432,335.0181,7.358565E-09
3.619418,335.34,5.871577E-08,0.4726782,335.207,-2.204195E-08
3.624832,335.3533,-5.870951E-08,0.4784333,335.2202,7.346539E-09
3.619347,335.5078,-1.172743E-07,0.499727,335.3754,-3.668693E-08
3.639946,335.5026,5.863959E-08,0.5202475,335.3689,7.337771E-09
3.328055,335.5826,1.172047E-07,0.5166776,335.465,0
0.1228126,335.5133,0,357.198,335.4532,-1.173252E-07
0.1312933,335.5217,-1.832209E-09,357.2067,335.4617,-5.865869E-08
359.1024,335.476,0,356.3117,335.4361,0
359.1097,335.4707,-1.466362E-08,356.319,335.4307,0
359.1235,335.5329,0,356.3335,335.4925,-5.86443E-08
359.2413,335.9846,1.460442E-08,356.3392,335.9401,5.843798E-08
359.2378,335.9849,1.460439E-08,356.3357,335.9408,5.843763E-08
359.2257,336.0055,0,356.3089,335.9616,0
359.2218,336.035,0,356.3057,335.991,-1.168296E-07
358.647,336.0722,2.918901E-08,356.2803,336.04,0
358.6573,335.7733,0,356.5224,335.743,0
358.6507,335.8461,-5.848089E-08,356.5171,335.8154,0
358.6498,335.788,-2.925376E-08,356.5149,335.7567,-1.170437E-07
358.6528,335.842,-2.924137E-08,356.5187,335.8102,-1.169946E-07
359.0224,335.8552,0,356.3622,335.8134,1.754876E-07
359.0383,335.9319,4.383126E-08,356.3796,335.8888,0
359.0584,336.0974,2.918331E-08,356.395,336.0532,-5.838664E-08
359.0837,336.5628,0,356.3885,336.5161,0
358.6259,350.9669,0,356.7199,350.903,2.702028E-08
358.6517,351.0315,6.752664E-09,356.7461,350.9666,2.70155E-08
358.3802,358.2961,-5.004793E-09,356.5645,358.2204,-3.336663E-09
358.4,358.3319,3.336468E-09,356.5844,358.2574,6.673193E-09
357.491,358.3216,0,355.3543,358.2348,6.673273E-09
357.3665,357.8882,-3.33732E-09,355.3817,357.8094,-1.334997E-08
357.3713,357.8932,3.337309E-09,355.3866,357.8124,0
357.5562,357.6985,3.337745E-09,355.5345,357.6129,0
357.5557,357.7529,0,355.5341,357.6671,0
357.1929,357.6165,0,355.5557,357.549,-6.676214E-09
357.203,357.6806,6.675576E-09,355.5658,357.6132,6.675898E-09
357.7579,357.2536,-3.338889E-09,355.594,357.1653,0
357.7478,357.2818,-6.67762E-09,355.5823,357.1918,-6.678126E-09
357.7439,357.3399,1.001595E-08,355.5785,357.249,6.677803E-09
