L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5449,348.8691,7.477785E-07,357.1306,348.8824,-3.806699E-07
359.5449,348.8691,-4.146771E-07,357.1306,348.8824,1.522679E-06
359.5449,348.8691,1.070683E-06,357.1306,348.8824,-9.24484E-07
358.9502,347.8385,4.366871E-07,355.9972,347.8653,-8.187057E-08
358.9502,347.8385,-2.729294E-08,355.9972,347.8653,5.458039E-07
358.9502,347.8385,-3.411618E-07,355.9972,347.8653,-1.091608E-06
358.6531,350.3804,-3.247312E-07,355.856,350.4025,8.929524E-07
358.6531,350.3804,-5.8181E-07,355.856,350.4025,1.352958E-07
358.0914,350.6802,0,355.1663,350.7077,8.651261E-07
356.8898,351.1666,2.970075E-07,354.0175,351.2012,-5.39963E-08
356.8898,351.1666,8.100204E-08,354.0175,351.2012,2.159852E-07
355.7553,351.7812,-6.739323E-07,352.95,351.8204,-5.390928E-08
355.0169,352.1115,-3.501591E-07,351.7082,352.1637,3.231831E-07
355.0169,352.1115,-1.077413E-07,351.7082,352.1637,-3.231831E-07
355.0171,352.4444,8.612512E-07,351.7079,352.4945,-3.767539E-07
355.0171,352.4444,1.345705E-07,351.7079,352.4945,-4.843979E-07
356.5198,356.9885,2.003799E-08,354.1682,356.9985,2.671707E-08
356.8626,356.9933,0.0002630175,354.3503,357.0035,2.404526E-06
356.8615,356.9875,3.206082E-07,354.3492,356.9976,8.01513E-07
357.1197,356.4733,1.162801E-06,354.4847,356.4851,1.202882E-07
357.1197,356.4733,6.348624E-07,354.4847,356.4851,3.207685E-07
357.1196,356.2442,-3.008008E-07,354.6112,356.256,-7.620185E-07
357.1196,356.2442,4.077522E-07,354.6112,356.256,1.203187E-07
357.9907,354.5701,4.087104E-07,355.3993,354.5842,5.226012E-07
357.9858,353.4563,3.088369E-07,355.3863,353.4733,2.416902E-07
357.9858,353.4563,-4.028307E-08,355.3863,353.4733,1.127888E-06
357.4738,353.3524,-1.235607E-06,354.8935,353.3721,-3.760391E-07
357.4738,353.3524,1.745966E-07,354.8935,353.3721,-2.417394E-07
357.4713,352.8629,-6.856636E-07,354.8897,352.8841,8.066257E-07
357.471,352.6224,1.88322E-07,354.8889,352.6443,4.30429E-07
357.471,352.6224,-4.035472E-07,354.8889,352.6443,5.111344E-07
358.1208,351.9374,1.091345E-06,355.1387,351.9617,-8.083549E-08
358.5562,351.9356,5.793584E-07,355.6938,351.9555,-3.502925E-07
358.5562,351.9356,9.970355E-07,355.6938,351.9555,2.425102E-07
358.8865,1.101283,-9.089699E-08,356.1506,1.099004,1.834617E-07
358.8865,1.10128,8.364192E-07,356.1506,1.099006,8.739447E-07
0.6507604,11.25484,-9.793289E-07,358.3339,11.25091,6.664787E-07
0.6555199,13.16781,359.9884,358.3204,13.16271,359.988
0.6554331,13.15837,5.479964E-08,358.3203,13.15375,1.369965E-08
359.8921,13.15918,-1.084865E-06,358.1662,13.1527,3.835886E-07
359.8921,13.15918,4.435361E-07,358.1662,13.1527,1.369959E-08
359.8925,11.99515,-7.654325E-07,358.176,11.98927,-2.72754E-08
1.028681,11.3242,-3.673372E-07,358.6674,11.323,-8.979316E-07
1.028682,11.32421,-1.292482E-07,358.6674,11.323,2.448904E-07
1.025214,10.44673,1.153031E-07,358.6711,10.44562,-1.220852E-07
1.02521,10.44673,-1.003815E-06,358.6711,10.44562,-1.356502E-07
1.364277,9.313831,-1.351843E-08,358.9709,9.314952,2.771287E-07
0.8290538,8.367227,1.483211E-07,358.5616,8.365492,-3.977684E-07
0.8290567,8.367228,3.236097E-07,358.5616,8.365492,4.58445E-07
0.8262708,7.014802,-4.032247E-08,358.5659,7.01335,-8.736508E-08
0.6162874,4.874882,359.9839,358.3058,4.872398,359.9847
0.6147966,4.893278,-2.041824E-07,358.3042,4.891427,-2.74474E-07
0.04299432,4.866857,3.639994E-08,357.9394,4.863724,1.472726E-07
0.04299752,4.893086,-2.949766E-07,357.9394,4.889938,-1.673618E-07
0.04299721,4.893086,-7.238432E-08,357.9394,4.889938,1.673618E-07
358.5036,11.88341,-4.635007E-07,355.9296,11.85822,3.544089E-07
358.5036,11.88341,1.226914E-07,355.9296,11.85822,-8.178669E-08
358.0934,23.78114,-5.539638E-07,355.6208,23.73108,2.914478E-07
357.4551,25.88754,-1.126942E-06,355.306,25.83418,1.185719E-07
357.4551,25.88754,-9.490035E-07,355.306,25.83418,-7.114314E-07
357.4551,25.88754,3.558764E-07,355.306,25.83418,0
357.4551,25.88754,6.5244E-07,355.306,25.83418,5.928595E-07
357.9349,23.04812,-1.42075E-06,355.5249,22.99854,1.15937E-07
