L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.2401,6.370695,0,338.8099,6.234081,0
340.2387,6.377798,-1.073863E-07,338.8084,6.241119,1.07358E-07
338.3969,9.260577,-3.243931E-07,337.2554,9.125541,2.161795E-07
338.4014,9.27367,-1.08135E-07,337.2599,9.138625,1.080938E-07
338.0709,10.51838,-2.170913E-07,336.9823,10.37956,-2.169943E-07
337.5791,10.98106,0,336.6183,10.8534,0
337.5795,10.99328,2.174334E-07,336.6187,10.86528,2.173396E-07
337.3586,10.52405,4.341906E-07,336.4488,10.40459,2.170117E-07
337.367,10.51704,0,336.4572,10.39751,0
336.6871,10.75374,2.172589E-07,335.994,10.65989,0
336.7603,10.36033,0,335.9456,10.25224,0
336.7847,10.35857,0,335.9699,10.25072,-2.169056E-07
336.6419,10.72025,0,335.9494,10.62679,2.17168E-07
336.6605,10.70775,2.172258E-07,335.968,10.61454,0
335.3127,11.46194,-2.177867E-07,334.6259,11.36205,2.177101E-07
334.7247,15.17884,-2.211589E-07,334.0309,15.05789,2.210328E-07
334.7456,15.18276,-2.21163E-07,334.0516,15.06211,0
334.8483,15.19477,0,334.1537,15.07442,0
334.9202,15.03607,0,334.2258,14.91686,-6.626616E-07
334.9232,15.03488,0,334.2288,14.91583,-2.208862E-07
334.9283,15.03593,2.210101E-07,334.2339,14.91698,0
334.9877,14.74325,-2.207101E-07,334.2939,14.62627,0
334.7055,14.69343,2.206597E-07,334.0135,14.57597,4.410831E-07
334.9253,14.82104,-4.415784E-07,334.2316,14.70366,-2.2067E-07
334.9178,14.82245,-2.207906E-07,334.224,14.70508,-4.413429E-07
335.0134,15.41582,-6.642277E-07,334.3172,15.29583,-4.425639E-07
335.004,15.42852,-4.428456E-07,334.3078,15.3083,0
335.2667,15.48094,2.214788E-07,334.5688,15.36118,2.213512E-07
335.2564,15.50317,0,334.5585,15.38316,-4.42749E-07
335.1051,15.15732,-2.211364E-07,334.4091,15.03867,-4.420258E-07
335.4744,14.16787,-2.201394E-07,334.721,14.04599,-2.200218E-07
335.4794,14.182,-2.201531E-07,334.726,14.06031,0
335.6456,14.17148,2.201429E-07,334.7816,14.0327,-2.20009E-07
335.6469,14.16865,0,334.783,14.02999,2.200064E-07
335.7419,14.40806,-2.203746E-07,335.0449,14.29554,2.202639E-07
335.9124,14.45283,0,335.2146,14.33895,-2.203065E-07
335.9273,14.44491,-2.20411E-07,335.2296,14.33094,2.202986E-07
335.9892,14.44911,-2.204152E-07,335.2911,14.33589,2.203035E-07
336.022,14.49956,0,335.3237,14.38663,2.203534E-07
336.245,14.07785,-2.200525E-07,335.547,13.9671,-4.398925E-07
336.1629,14.07747,2.20052E-07,335.4655,13.96595,0
336.1627,14.10657,-4.401603E-07,335.4653,13.99438,2.199723E-07
335.9847,15.61622,-4.432487E-07,335.2835,15.4956,2.214945E-07
335.9935,15.61214,-4.432399E-07,335.2924,15.49142,-6.644701E-07
335.8294,15.63119,-2.216405E-07,335.1292,15.50957,-2.215095E-07
335.8507,15.61869,0,335.1506,15.49682,-6.644875E-07
