L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.704626,3.791627,8.021686E-08,2.605042,3.795627,-4.879882E-07
3.705301,356.7782,-4.810079E-07,2.604569,356.7748,2.672275E-08
3.705302,356.7782,3.540752E-07,2.604569,356.7748,1.937399E-07
355.5028,350.9212,5.403781E-08,352.6711,350.9668,-3.782167E-07
353.3618,348.6289,-3.810048E-07,350.8032,348.6975,-1.088324E-07
353.3618,348.6289,2.17717E-07,350.8032,348.6975,2.176648E-07
353.2655,348.6311,2.177154E-07,350.7723,348.6985,-2.176641E-07
353.2655,348.6311,7.620037E-07,350.7723,348.6985,2.176641E-07
353.3731,350.5974,-5.408753E-08,350.7783,350.6554,4.32628E-07
353.3759,351.1157,-5.940972E-07,350.7944,351.1703,2.160033E-07
353.3759,351.1157,-2.160354E-07,350.7944,351.1703,-3.780058E-07
353.7736,353.5629,2.147976E-07,350.9883,353.6042,-5.369504E-08
354.082,353.5598,359.9825,351.3501,353.5978,359.9825
354.0803,353.5592,-2.68499E-07,351.3484,353.598,-4.295655E-07
354.0803,353.5592,-4.564482E-07,351.3484,353.598,-5.369569E-07
354.0787,353.2162,0,351.3476,353.2571,3.223951E-07
354.3245,353.2133,-4.298991E-07,351.4286,353.2557,-4.298613E-07
354.5196,353.2221,1.880774E-07,352.169,353.2542,4.298627E-07
354.5196,353.2221,-6.717051E-07,352.169,353.2542,1.611985E-07
354.5195,353.0794,8.062874E-08,352.1691,353.1121,-3.224926E-07
354.5195,353.0794,4.031436E-07,352.1691,353.1121,-2.687438E-07
354.8351,353.0695,-4.03152E-07,352.1667,353.1059,-1.07499E-07
354.8351,353.0695,4.837825E-07,352.1667,353.1059,-1.07499E-07
354.4344,353.0734,-5.375318E-08,351.5803,353.1152,2.687421E-07
354.096,354.1543,0.001899009,351.0876,354.194,0.001644211
354.0957,354.1426,0.002279336,351.0873,354.1824,0.002637229
353.4668,354.1547,8.045963E-08,350.612,354.195,-5.363589E-08
353.4668,354.1547,2.413788E-07,350.612,354.195,-4.290872E-07
353.3445,353.8888,-2.414962E-07,350.5098,353.9312,-4.292928E-07
353.3445,353.8888,-1.073317E-07,350.5098,353.9312,-5.366159E-08
353.3445,353.8888,-2.951621E-07,350.5098,353.9312,1.609848E-07
4.663264,357.7238,5.473805E-07,2.393434,357.7182,-1.168195E-07
4.663265,357.7238,3.671456E-07,2.393434,357.7182,-3.037307E-07
13.03883,6.136035,0,10.52281,6.192062,0
15.4785,11.56547,-1.089335E-07,13.99692,11.64226,1.089634E-07
15.4785,11.56547,1.089335E-07,13.99692,11.64226,-3.268903E-07
15.48362,13.65027,-6.589425E-07,13.99588,13.74031,-1.098658E-07
15.09532,13.66789,-4.393278E-07,13.265,13.77446,7.69173E-07
15.09532,13.66789,0,13.265,13.77446,0
15.09532,13.66789,3.294959E-07,13.265,13.77446,3.296455E-07
13.34259,13.55635,3.293406E-07,11.27774,13.6594,-1.09828E-07
12.89347,13.54926,-2.195538E-07,10.81015,13.64918,-5.491162E-07
