L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.662,322.7001,8.38507E-09,356.8637,322.605,-1.34331E-07
359.7093,322.5035,-1.681418E-08,356.9037,322.4073,0
1.223828,308.3837,-8.593765E-08,357.6988,308.2168,-1.725106E-07
1.31999,308.3245,1.721E-07,357.7904,308.1561,-1.727429E-07
0.3624391,307.9684,0,356.183,307.8208,0
0.4793205,307.9023,0,356.2938,307.7529,0
358.846,308.5941,0,354.6068,308.5039,-6.856876E-07
358.9319,309.5131,-4.19336E-08,354.259,309.4213,-3.361222E-07
359.0827,309.3728,8.411715E-08,354.3958,309.2751,0
359.4121,311.1263,6.084749E-08,354.9605,311.0167,-3.252329E-07
359.4475,311.1445,2.027512E-08,354.502,311.0305,-3.25143E-07
359.5551,311.0661,2.030692E-08,354.6018,310.9465,0
359.0241,310.6736,-4.093665E-08,354.0461,310.5777,3.281327E-07
358.6393,310.6313,8.194372E-08,353.8767,310.5529,0
358.7056,310.6793,0,353.9477,310.5997,3.279855E-07
358.5881,310.723,-8.179126E-08,354.3701,310.6495,3.276535E-07
358.5691,310.7776,0,354.3557,310.7076,0
358.6853,310.9399,0,354.5504,310.8634,0
358.6859,310.3727,1.647559E-07,354.6467,310.2963,3.300294E-07
358.6874,310.4398,-8.226473E-08,354.6537,310.3634,0
358.6574,310.4927,0,354.6281,310.4171,-3.292118E-07
359.6014,311.1108,-2.028876E-08,355.1667,310.9995,3.253454E-07
358.6927,311.408,-8.067656E-08,354.6904,311.3306,-3.232022E-07
358.7689,311.5699,-8.04193E-08,354.7794,311.4897,3.221856E-07
359.7716,312.0772,0,355.4331,311.9579,1.596236E-07
358.984,312.3192,7.925738E-08,355.0526,312.2324,6.35116E-07
359.0752,312.8989,-7.839038E-08,355.1869,312.8091,-1.570456E-07
0.3031676,315.1887,0,356.2058,315.0742,0
2.778621,325.5363,6.472023E-08,359.0185,325.363,-3.242758E-08
2.834229,325.6345,-6.46443E-08,359.0785,325.4624,-6.477762E-08
3.143412,326.8953,2.548048E-07,359.4423,326.7315,-4.786533E-08
2.615616,340.48,-5.661479E-08,359.6663,340.4013,-7.080301E-09
2.889328,349.7144,0,0.5297654,349.6909,3.389776E-09
3.386809,350.8645,2.702319E-08,1.035304,350.8506,-6.756064E-09
3.280982,355.7476,0,1.302248,355.7548,-3.344228E-09
2.211169,356.4497,6.682932E-09,0.03093977,356.4668,0
2.396827,357.207,0,0.2182207,357.2273,-8.347406E-10
1.962462,358.5883,0,0.1316483,358.6118,0
1.716515,358.8568,-1.667858E-09,359.7127,358.8842,0
1.716515,358.8568,-1.667858E-09,359.7127,358.8842,0
