L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5626,354.8261,-3.348697E-09,357.8141,354.7227,-6.6985E-09
359.5643,354.8189,-1.674368E-09,357.8158,354.7157,6.698575E-09
3.184706,352.1233,1.346728E-08,1.713356,352.0227,0
2.424617,352.0511,0,359.8766,351.8853,8.421958E-10
2.419922,352.0373,2.694017E-08,359.8718,351.8719,8.42224E-10
2.238434,354.5166,-1.340154E-08,359.7112,354.3599,1.675639E-09
2.240721,354.5233,-1.340139E-08,359.7135,354.3669,-3.351237E-09
2.214031,355.2174,6.693412E-09,359.6856,355.0629,-8.368682E-10
1.926736,355.801,-6.688059E-09,359.3179,355.6444,0
1.920246,355.7782,-6.688254E-09,359.3112,355.6221,-3.344812E-09
1.922733,355.769,0,359.7209,355.6373,-1.672372E-09
1.894959,356.386,0,359.6953,356.2561,-8.355464E-10
1.902078,356.3803,0,359.7025,356.2505,-8.355519E-10
1.921694,356.3748,6.683481E-09,359.722,356.2449,8.355572E-10
1.964148,356.3716,0,359.7697,356.2425,-8.355595E-10
1.85611,356.1349,-1.337062E-08,359.4025,355.9911,-1.671617E-09
1.956185,356.1058,1.337109E-08,359.5028,355.9623,-1.671676E-09
2.014464,356.0728,6.685806E-09,359.5609,355.9301,0
2.597224,356.0056,1.33727E-08,359.9848,355.8507,0
2.709695,355.963,0,0.09724503,355.8056,-4.180012E-10
3.136126,355.5544,-1.338047E-08,0.5240105,355.3923,1.672933E-09
3.445964,355.3831,1.338364E-08,0.8332509,355.2204,0
4.027098,355.145,2.67765E-08,1.140155,354.965,-3.347972E-09
5.290251,353.0451,2.68782E-08,2.384631,352.8682,-2.688846E-08
5.949533,352.6117,-8.071139E-08,3.040784,352.4404,-4.037152E-08
19.02579,339.1454,2.284071E-07,16.8487,338.8441,-2.288687E-07
19.67911,338.6844,-6.873505E-07,17.49506,338.384,-6.887688E-07
25.47499,338.4529,0,24.2661,338.2472,4.596153E-07
26.41514,338.6278,0,25.39194,338.452,-4.589637E-07
27.01757,338.4269,4.59043E-07,25.99303,338.2507,4.596041E-07
28.01275,338.2943,-4.594647E-07,27.24187,338.1628,-4.598864E-07
28.44375,338.2486,0,27.67258,338.1171,4.600334E-07
29.11322,338.488,-4.588498E-07,28.3684,338.362,0
27.3003,337.898,4.607444E-07,25.63352,337.6417,0
27.97437,337.6944,-4.614133E-07,26.30536,337.4368,0
27.18493,337.7154,-4.613437E-07,25.32293,337.4453,4.622419E-07
27.45199,337.5845,-4.617774E-07,25.58814,337.315,4.626803E-07
27.68029,337.3166,4.626749E-07,25.70184,337.0362,4.636287E-07
27.8608,337.1996,0,25.88078,336.9184,4.64034E-07
27.80453,337.0677,0,25.88653,336.7992,4.644466E-07
27.70526,338.2771,4.595198E-07,25.7797,338.0187,4.603516E-07
27.10942,338.2081,0,25.45678,337.9936,-4.604331E-07
27.07469,338.4156,9.181575E-07,25.42417,338.2029,0
27.63374,339.8051,4.548491E-07,25.57306,339.536,-4.556413E-07
27.59242,340.1832,0,25.53663,339.9148,0
26.87278,347.4316,2.186838E-07,25.16527,347.2617,2.188294E-07
26.88256,348.2614,4.360055E-07,25.17978,348.0978,-4.36266E-07
28.28425,354.3709,1.072388E-07,26.17504,354.2227,1.072666E-07
29.05993,357.9628,5.339459E-08,27.72504,357.8912,5.339702E-08
29.07859,358.3938,-2.669091E-08,27.74396,358.3233,0
29.15731,359.2555,-1.334134E-08,27.82318,359.1835,-1.334157E-08
29.23134,359.6762,0,27.89736,359.6033,0
29.35105,358.3682,-2.669125E-08,28.01268,358.2827,2.669241E-08
30.04266,357.8262,-5.339928E-08,28.69429,357.7273,-5.340286E-08
30.07073,358.1345,0,28.7226,358.036,-5.339221E-08
30.32895,357.1985,5.34247E-08,28.97745,357.0884,-1.602895E-07
30.33792,357.3606,1.06835E-07,28.98653,357.2516,-5.342229E-08
30.31987,357.7186,-5.340318E-08,27.85794,357.5249,1.068214E-07
30.08245,358.2626,2.66927E-08,27.81507,358.0909,2.669525E-08
30.04112,358.538,-2.668912E-08,27.77393,358.3681,0
29.94497,359.31,0,27.65788,359.1454,-1.33417E-08
29.87063,359.7168,6.670188E-09,27.58349,359.5553,0
28.22027,9.045123,2.16131E-07,26.81932,9.016829,-2.161141E-07
28.13621,9.54455,2.164396E-07,26.7332,9.519081,2.164234E-07
25.90366,18.32715,4.49697E-07,24.85673,18.34611,0
24.70224,20.71499,0,23.68463,20.73709,-9.129169E-07
24.29747,21.50052,9.176275E-07,23.45376,21.51889,-4.588717E-07
24.18633,21.873,4.600014E-07,23.34044,21.8918,0
24.07517,22.23237,0,23.22714,22.25155,-4.612348E-07
23.87032,21.37143,0,23.09663,21.38598,-4.584536E-07
24.55567,20.02438,0,23.79166,20.03786,0
24.27411,20.3304,4.552465E-07,23.50861,20.34506,0
24.1115,20.01881,4.543378E-07,23.34746,20.0322,4.543765E-07
23.84416,20.19539,4.548507E-07,22.50784,20.21673,9.09826E-07
23.67938,20.41447,4.554947E-07,22.34118,20.43636,-9.111189E-07
23.39385,19.30364,0,22.01495,19.32041,-4.523625E-07
