L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.4178,340.3597,0,343.3189,340.3942,4.531595E-07
344.3854,340.3087,0,343.2863,340.3439,-2.266507E-07
340.395,323.5825,-5.304838E-07,337.2118,323.8781,0
339.4225,321.8922,1.085052E-06,336.2985,322.2115,-1.080345E-06
339.3423,321.8531,1.085632E-06,336.2161,322.1699,0
337.2936,321.9984,0,334.5515,322.3145,0
337.2707,322.0114,0,334.5291,322.3275,1.078655E-06
337.0443,321.4839,-5.455892E-07,334.2586,321.8147,-1.086205E-06
336.6812,322.0278,0,334.3112,322.3115,1.078887E-06
336.5771,321.9895,0,334.2061,322.2745,0
337.3241,322.5732,-1.075105E-06,334.3472,322.9165,0
337.3466,323.5176,-5.309275E-07,334.4126,323.8513,0
337.3471,323.5129,1.06192E-06,334.4131,323.8469,-1.057379E-06
337.3713,323.5129,5.309595E-07,334.4373,323.8467,-1.057382E-06
337.724,323.3153,-5.323208E-07,334.775,323.6446,-1.06012E-06
337.9405,324.0002,5.276598E-07,335.0133,324.3209,5.25531E-07
338.1907,324.0984,-5.270042E-07,335.2698,324.4178,1.574683E-06
338.3111,324.0821,-5.27113E-07,335.3892,324.3997,0
338.8974,324.72,0,335.7461,325.0477,5.208291E-07
339.0297,324.7463,1.045517E-06,335.8787,325.07,1.041375E-06
338.6501,324.1987,-1.579014E-06,335.428,324.5435,0
338.7588,324.2295,1.052269E-06,335.5375,324.572,0
338.9207,324.9247,-1.043226E-06,335.6873,325.2614,5.194786E-07
338.1092,324.6352,5.234768E-07,334.9597,324.9853,0
338.185,324.658,5.233295E-07,335.0359,325.0058,-1.042192E-06
336.9456,325.4111,0,334.4642,325.7016,-5.167407E-07
337.0539,325.425,5.18454E-07,334.5724,325.713,5.16671E-07
328.358,326.6512,0,326.7549,326.953,0
328.6227,327.6097,0,326.9954,327.909,1.007753E-06
328.725,327.639,0,327.098,327.9377,1.007436E-06
329.0693,327.6947,0,327.4425,327.9899,1.006863E-06
329.2285,327.7281,0,327.602,328.0224,0
328.2358,327.3714,-1.013762E-06,326.2763,327.7536,0
328.353,327.3759,0,326.3934,327.7573,0
328.5553,327.0511,0,326.5908,327.434,-1.013054E-06
328.7064,327.0329,0,326.712,327.4201,0
328.43,328.0085,2.013315E-06,326.8319,328.3166,-1.003302E-06
328.5072,327.9923,-1.006836E-06,326.9085,328.2993,0
328.5852,327.993,1.006829E-06,326.9861,328.2981,3.010507E-06
328.1928,328.6002,1.000259E-06,326.7335,328.8784,-9.973143E-07
328.4252,328.7458,1.997427E-06,326.475,329.1167,1.989651E-06
328.4566,328.7561,0,326.5638,329.1154,-9.948386E-07
328.4901,328.7723,9.984324E-07,326.5977,329.1317,-9.946696E-07
328.8891,328.7704,9.984524E-07,327.6747,328.9935,-1.992218E-06
328.8984,328.7913,-9.982324E-07,327.6841,329.0139,9.958959E-07
334.7167,327.9323,1.511244E-06,332.8288,328.1913,0
334.8649,327.9889,1.006874E-06,332.9773,328.2432,-5.020485E-07
334.9729,328.0378,-1.006337E-06,333.0858,328.2897,2.007186E-06
334.9476,328.0735,-5.029727E-07,333.0151,328.3349,0
334.9967,328.1064,-5.027929E-07,333.0649,328.3679,0
335.0677,327.7908,0,333.1236,328.0553,2.01229E-06
335.1364,327.8504,-5.042001E-07,333.1934,328.1137,5.027532E-07
335.0673,327.7903,5.045329E-07,332.9791,328.0765,5.029564E-07
334.3511,327.6325,-5.054118E-07,332.4366,327.9066,0
334.4277,327.6472,-1.01066E-06,332.5133,327.9207,-1.007623E-06
334.6111,327.6534,0,332.6965,327.9253,0
334.7069,327.6622,-5.052457E-07,332.7924,327.9333,1.007485E-06
353.1843,325.2157,0,350.2442,325.209,0
8.678213,325.3925,0,5.360566,324.9643,1.303401E-07
8.83407,325.3764,0,5.515926,324.9473,-2.607344E-07
9.756719,324.9378,2.607646E-07,5.776142,324.4011,-1.312509E-07
9.883254,324.9238,-5.216186E-07,5.902426,324.3847,0
10.07002,325.3178,-2.59562E-07,7.173691,324.9141,-2.608404E-07
10.13967,325.3099,2.595869E-07,7.242972,324.9066,2.608642E-07
12.35017,325.644,2.585477E-07,9.080058,325.132,-5.202949E-07
24.46733,332.1895,-4.82633E-07,22.8117,331.7635,0
25.71995,334.7749,0,24.69461,334.5102,4.729198E-07
25.74221,334.8083,0,24.7172,334.5435,0
25.7674,334.8409,0,24.74277,334.5757,-4.726625E-07
25.71336,335.3281,4.697708E-07,24.69225,335.0669,4.707614E-07
26.00298,335.2771,4.69963E-07,25.0152,335.0212,4.709361E-07
26.05724,335.3192,-4.698042E-07,25.06974,335.0636,4.707741E-07
26.46917,335.4032,0,25.73015,335.2088,0
26.55571,335.3249,9.395658E-07,25.81731,335.1296,0
26.60064,335.3613,0,25.86256,335.1657,-4.703849E-07
26.75151,335.3193,-4.698039E-07,25.8237,335.0724,9.414807E-07
26.79805,335.3351,4.697442E-07,25.87031,335.0884,0
26.6884,335.2814,0,25.90912,335.0745,0
26.38421,335.0121,4.709709E-07,25.28883,334.7247,0
26.44934,335.0382,4.70871E-07,25.35424,334.7507,-9.439592E-07
26.69919,334.6608,-4.723296E-07,25.60133,334.3687,0
26.76682,334.7041,9.443215E-07,25.66929,334.4121,-4.733068E-07
26.77727,334.4503,0,25.57601,334.1311,0
27.16728,334.5851,-9.452517E-07,25.73149,334.2012,1.422438E-06
27.19276,334.635,4.724306E-07,25.75746,334.2514,0
26.98695,334.4853,-4.73018E-07,25.73956,334.1526,-9.486813E-07
27.01122,334.5128,4.729098E-07,25.76393,334.1807,-9.484561E-07
27.09234,334.0118,-1.424723E-06,25.60712,333.6132,-4.765351E-07
27.07853,334.0397,4.747948E-07,25.59348,333.6417,-4.764174E-07
8.325308,326.6929,2.553948E-07,4.406463,326.2551,-1.283455E-07
7.524416,326.5521,2.558084E-07,4.273933,326.2009,-1.284266E-07
6.732486,326.5998,2.556679E-07,3.388547,326.2616,0
6.712184,326.6409,0,3.369682,326.3039,0
6.710806,326.6687,0,3.369344,326.3319,0
6.253585,326.7801,3.827098E-07,2.51113,326.4255,-6.404573E-08
6.644962,326.8802,-2.548488E-07,3.318798,326.5495,-1.279081E-07
6.652348,327.0113,2.544696E-07,3.330611,326.6852,0
6.792611,326.3963,-2.562697E-07,3.729842,326.09,1.285936E-07
7.989952,326.9964,-2.545126E-07,4.658104,326.6376,0
8.02466,327.3052,-2.536285E-07,4.704052,326.9495,0
6.540166,329.9669,-3.698183E-07,3.582453,329.6919,-1.236172E-07
6.445451,330.5409,0,3.502979,330.2824,-6.144168E-08
4.375591,348.7621,2.720198E-08,1.099483,348.5977,6.804403E-09
0.9522374,356.0009,6.686387E-09,358.604,355.9244,-6.687017E-09
0.9109612,356.4291,3.341541E-09,358.5638,356.3549,0
0.8024992,357.2874,-1.669397E-09,358.4571,357.221,-3.33898E-09
0.7297377,357.727,1.66884E-09,358.385,357.6647,3.337826E-09
1.147514,357.2931,-1.669389E-09,358.5819,357.2257,3.338967E-09
1.181651,356.8201,3.340196E-09,358.636,356.756,0
1.067114,357.1844,0,358.5222,357.1242,-3.339258E-09
0.9372695,357.3419,-3.338645E-09,358.2459,357.2857,0
0.8103842,357.5587,0,358.1195,357.5046,0
0.7891918,356.4501,0,357.9918,356.3923,0
0.8327538,355.1431,3.347072E-09,357.8798,355.0798,-6.694776E-09
0.5770541,355.4239,-1.672859E-09,357.6251,355.3671,6.691971E-09
0.4417344,355.557,0,357.4903,355.503,1.338141E-08
0.2989978,355.6912,8.361266E-10,357.3481,355.6405,1.337892E-08
349.5239,4.522635,-2.676376E-08,347.2465,4.47787,0
334.8632,13.0307,4.3817E-07,333.3711,12.8945,0
331.6202,20.59863,0,330.7242,20.46691,9.113E-07
331.4772,20.83858,0,330.5798,20.70677,-4.56367E-07
331.3265,22.82435,-4.631524E-07,330.4224,22.68722,4.626877E-07
331.1678,23.15413,4.642848E-07,330.2614,23.01732,-9.276248E-07
334.389,23.98296,-4.672239E-07,333.1664,23.82992,4.666711E-07
334.1783,24.30787,0,332.9527,24.15429,0
334.3591,23.05791,-4.639522E-07,333.1104,22.9126,4.634534E-07
333.0373,23.1271,-4.641912E-07,331.5423,22.94328,0
332.8252,23.40002,0,331.3275,23.21446,-4.644941E-07
331.4095,22.97317,-4.636608E-07,330.3744,22.84163,-1.389634E-06
331.2711,23.16987,-4.643393E-07,330.2347,23.03719,-9.277617E-07
331.0843,23.23481,4.64565E-07,330.0258,23.09921,0
