L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0311,7.994212,9.025652E-07,356.1489,7.986975,-4.310683E-07
357.0311,7.994208,-5.38845E-08,356.1489,7.986972,-1.347088E-07
356.9091,356.146,-1.34373E-06,355.9709,356.1499,7.754825E-07
353.1343,345.4254,-6.616208E-07,350.4734,345.5184,0
353.1343,345.4254,-8.821609E-07,350.4734,345.5184,-6.613421E-07
353.1824,345.3359,-1.654725E-07,350.5777,345.4267,-4.410778E-07
353.192,345.6271,4.406799E-07,350.5328,345.7183,-1.101252E-07
353.192,345.6271,4.406799E-07,350.5328,345.7183,-1.101252E-07
353.192,345.6271,1.1017E-06,350.5328,345.7183,-1.321502E-06
353.2218,346.6647,1.370987E-06,350.5742,346.7491,9.867673E-07
353.2218,346.6647,-6.580739E-07,350.5742,346.7491,7.674858E-07
353.2218,346.6647,0,350.5742,346.7491,-5.482041E-07
353.2286,346.7408,-1.260913E-06,350.8685,346.8142,-7.672809E-07
353.2286,346.7408,-1.096446E-06,350.8686,346.8142,2.192231E-07
352.5033,347.6701,-1.420139E-06,349.9466,347.7522,-8.736589E-07
352.5033,347.6701,1.256277E-06,349.9466,347.7522,-8.736589E-07
352.5033,347.6701,3.82345E-07,349.9466,347.7522,2.184147E-07
352.2675,347.6454,0.01405901,349.6369,347.7334,0.01398751
352.2589,347.6443,3.277566E-07,349.6283,347.7317,-4.368634E-07
351.7276,347.1315,-1.204183E-06,349.1472,347.2256,-4.377212E-07
351.7276,347.1315,5.47356E-07,349.1472,347.2256,6.565818E-07
351.7183,347.0483,1.314092E-06,349.1318,347.1433,-1.204127E-06
351.7183,347.0483,1.204584E-06,349.1318,347.1433,-4.378643E-07
351.5335,347.0481,0.005709733,348.5807,347.1616,0.005414126
351.4907,347.0427,-5.475505E-07,348.5377,347.1559,-2.189211E-07
351.4878,347.0406,8.760883E-07,348.5376,347.1537,-1.094615E-07
351.8327,347.2975,-1.093992E-07,349.6171,347.3749,4.37464E-07
351.8918,347.3556,0.02729665,349.6768,347.434,0.02496864
4.34527,352.1957,2.692986E-08,1.441922,352.1759,2.693114E-08
15.69418,3.282343,-2.405183E-07,12.81956,3.324371,3.207048E-07
15.69418,3.282342,-4.810368E-07,12.81956,3.32437,6.146842E-07
