L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.107689,4.258915,1.036729E-07,359.5894,4.259599,-7.190226E-08
4.055731,348.5311,-5.444804E-08,1.583458,348.5073,1.633579E-07
4.05286,348.5356,0.007735145,1.580624,348.5121,0.00752992
4.05573,348.5311,0,1.583457,348.5073,-1.361316E-08
4.055731,348.5311,1.088961E-07,1.583458,348.5073,5.445262E-08
5.685897,350.038,5.41777E-08,2.844008,350.0019,-2.709186E-08
5.636471,353.3066,-8.059057E-08,2.818506,353.2824,4.029729E-08
5.636362,353.6494,-5.369032E-08,2.818562,353.6264,-6.711589E-08
5.636362,353.6494,-2.684516E-08,2.818562,353.6264,-5.369271E-08
5.56856,353.6446,1.073816E-07,3.159116,353.6244,-6.711616E-08
5.56856,353.6446,2.684541E-08,3.159117,353.6244,8.05394E-08
7.222247,353.8563,-5.366909E-08,4.366025,353.8254,-2.683611E-08
7.228137,353.8581,0.008648959,4.37192,353.8276,0.008551156
9.167937,357.8761,-1.601926E-07,6.622187,357.8629,-1.60194E-07
9.491156,359.9226,9.921794E-08,7.010917,359.9221,1.138088E-07
9.491155,359.9226,3.793627E-08,7.010918,359.9221,3.751938E-09
9.491157,359.9227,-9.088029E-08,6.612383,359.9221,1.075556E-07
9.491157,359.9227,2.417916E-08,6.612383,359.9221,-7.837383E-08
9.418029,359.5762,1.734275E-07,6.498693,359.5732,-6.670291E-09
8.842964,359.5761,2.668116E-08,6.05438,359.5734,1.584194E-07
8.827657,359.591,0.002218484,6.039078,359.5884,0.001489553
8.842962,359.5761,1.067246E-07,6.05438,359.5734,-1.884357E-07
8.839408,359.5625,-0.001592227,6.050821,359.5598,-0.0009316379
1.21711,359.5979,-3.210068E-08,358.7262,359.5979,2.918243E-08
1.220563,359.5836,0.01125407,358.7296,359.5841,0.01186553
356.3272,7.190263,-2.68919E-08,354.1627,7.167934,2.689058E-08
354.1607,8.255898,0,352.0177,8.219062,1.078293E-07
354.1607,8.255898,8.087946E-08,352.0177,8.219063,0
354.1565,9.345919,-5.40787E-08,352.0177,9.304446,2.703614E-07
354.1565,9.345922,-2.703935E-07,352.0177,9.304449,-1.081445E-07
339.1953,12.23056,0,337.0506,12.05346,-2.182552E-07
336.0664,12.23523,-2.184043E-07,334.1106,12.04843,-2.182511E-07
336.0664,12.23523,0,334.1106,12.04843,2.182512E-07
336.0619,11.89525,0.006208343,334.1034,11.71344,0.005892076
336.0677,11.88642,-4.362407E-07,334.1093,11.7044,-8.719029E-07
337.4809,11.76669,-2.180249E-07,335.2924,11.57711,1.525132E-06
338.0093,11.77631,-1.308195E-06,335.4493,11.55822,-2.178613E-07
338.0093,11.77631,2.180326E-07,335.4493,11.55822,0
338.7861,10.00827,-2.167416E-07,336.5644,9.853266,-4.33278E-07
340.3804,10.00574,2.167399E-07,337.7489,9.834862,0
340.3804,10.00574,-6.502198E-07,337.7489,9.834862,-2.166269E-07
342.5,8.894945,0,339.6799,8.74851,-8.638238E-07
342.5,8.894946,-1.080208E-07,339.6799,8.748511,1.07978E-07
342.8358,7.136647,0,340.4026,7.037642,-9.677868E-07
342.8203,8.004838,-1.077718E-07,340.4399,7.896535,0
342.8203,8.004837,0,340.4399,7.896534,5.387167E-07
342.7484,8.001762,1.07771E-07,340.3743,7.893357,-8.619402E-07
342.7484,8.001763,-1.07771E-07,340.3743,7.893356,-6.464552E-07
