L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.833,5.431401,2.345066E-07,357.5257,5.426396,-2.412048E-07
359.833,5.431404,5.66166E-07,357.5257,5.426393,4.02008E-08
352.4949,353.0655,1.075081E-07,349.593,353.1201,3.224872E-07
352.4949,353.0655,-3.762785E-07,349.593,353.1201,6.449744E-07
352.2839,352.5268,-5.3818E-07,348.9221,352.5982,2.152369E-07
352.2877,353.0601,-3.762828E-07,348.9435,353.1261,7.524606E-07
352.2877,353.0601,-2.687734E-07,348.9435,353.1261,-2.687359E-07
352.2879,353.7035,-8.589553E-07,348.9432,353.7635,0
352.2879,353.7035,2.952659E-07,348.9432,353.7635,3.220711E-07
352.5794,353.7086,8.589468E-07,349.5115,353.761,-7.515029E-07
352.9792,353.5823,-2.684867E-08,349.7698,353.6361,5.906087E-07
352.9792,353.5822,3.758814E-07,349.7698,353.6361,8.590672E-07
353.0229,353.5319,-1.879594E-07,349.7699,353.5868,1.073937E-07
353.0229,353.5817,-4.832767E-07,349.7698,353.6361,4.832253E-07
353.0229,353.5817,-5.369741E-07,349.7698,353.6361,3.758419E-07
353.1132,354.1227,-2.682142E-07,349.8632,354.172,5.363809E-08
353.0965,354.1417,0.001371413,349.8466,354.1911,0.0002858814
351.9605,354.4829,-1.072184E-07,349.1247,354.5279,2.144206E-07
351.9663,355.233,5.086877E-07,349.1245,355.2721,-7.496026E-07
351.9663,355.233,7.764181E-07,349.1245,355.2721,9.370033E-07
351.7356,355.2274,8.299709E-07,347.9396,355.2835,1.606265E-07
351.7356,355.2274,4.819186E-07,347.9396,355.2835,-8.566746E-07
351.7144,355.1146,-7.497759E-07,347.9396,355.1717,-7.497123E-07
351.7142,355.0978,-4.552325E-07,348.6497,355.1428,-5.355317E-07
351.7142,355.0978,1.071135E-06,348.6497,355.1428,4.284254E-07
5.215402,355.1232,-5.355473E-08,1.868984,355.1056,-5.020888E-07
5.2154,355.1232,5.355473E-08,1.868986,355.1056,2.0753E-07
10.98242,356.1279,1.337073E-07,7.849588,356.0927,-8.022776E-08
10.98242,356.1279,-4.278635E-07,7.849588,356.0927,-3.20911E-07
10.9823,356.409,-8.019875E-08,7.849674,356.3764,2.673387E-07
8.415776,356.1257,-5.348308E-07,5.05378,356.0988,2.807951E-07
8.415776,356.1257,2.674154E-08,5.053779,356.0988,-2.674239E-08
7.805278,356.3319,-1.871464E-07,4.224742,356.3077,2.272553E-07
7.805278,356.3319,-4.01028E-07,4.224742,356.3077,5.347184E-08
4.954656,356.3288,-1.336765E-07,1.790152,356.3169,0
2.620663,356.5878,-1.870947E-07,359.5902,356.5843,1.252871E-07
2.620102,356.5874,-0.004118343,359.5896,356.5837,-0.004092609
1.349805,356.5852,-1.703903E-07,358.3463,356.5857,-6.681967E-09
0.8904551,355.6893,-2.34116E-07,357.5784,355.6926,8.695699E-08
0.890455,355.6893,2.709057E-07,357.5784,355.6926,-1.87292E-07
359.2436,355.685,1.337813E-08,356.4315,355.6929,6.020097E-07
359.2436,355.685,7.02352E-08,356.4315,355.693,2.408039E-07
359.2435,355.434,3.914436E-07,356.4309,355.4424,2.007379E-07
3.98062,356.2699,4.01056E-08,0.567437,356.2611,-4.344816E-08
3.98062,356.2699,4.144245E-07,0.5674369,356.2611,2.540047E-07
14.92942,356.7454,-4.810235E-07,13.07376,356.7191,7.750027E-07
14.92942,356.7454,-1.229282E-06,13.07376,356.7191,8.017269E-08
18.58865,357.7116,0.007263802,16.71037,357.688,0.007741411
18.59313,357.7262,-1.068058E-07,16.71487,357.7024,1.869133E-06
18.58533,357.8434,359.9902,16.70721,357.8203,359.9896
17.06277,357.8254,-5.606927E-07,15.06211,357.8035,-4.539008E-07
17.06277,357.8254,1.868976E-07,15.06211,357.8035,1.068002E-07
16.22932,357.8254,5.072935E-07,13.50997,357.7979,6.675036E-07
16.22931,357.8254,3.470955E-07,13.50997,357.7979,-1.308307E-06
14.34091,358.2934,-1.294575E-06,10.97207,358.2707,-8.141238E-07
13.24266,358.2911,6.806536E-07,9.957782,358.2708,2.268869E-07
13.24266,358.2911,9.07538E-07,9.957781,358.2708,1.334629E-07
12.74798,356.6804,-2.672527E-08,9.707531,356.6453,-4.543459E-07
12.74798,356.6804,2.138022E-07,9.707528,356.6453,-3.741671E-07
11.22771,356.3181,4.81241E-07,8.70264,356.2896,-1.336823E-07
10.34965,355.029,-4.820608E-07,7.530784,354.9905,-5.624373E-07
9.324394,353.8696,5.366776E-07,6.890107,353.8327,-1.207609E-06
9.324394,353.8696,1.019687E-06,6.890107,353.8327,3.220289E-07
8.644963,353.8582,6.976958E-07,5.501739,353.8165,8.050967E-08
8.644963,353.8581,3.756824E-07,5.501736,353.8165,1.100299E-06
6.084235,353.9505,2.682983E-07,2.521566,353.9223,-7.915215E-07
6.084238,353.9505,-5.365967E-08,2.521566,353.9223,4.024685E-07
358.0249,0.3298116,-1.550825E-07,355.172,0.3288393,2.484656E-07
351.9263,6.294024,-1.342111E-07,348.7166,6.234636,5.367833E-08
351.9263,6.294025,-2.684222E-08,348.7166,6.234635,-5.367833E-08
350.5946,13.87533,-0.002075468,347.9622,13.7597,-0.002167173
350.6003,13.87332,-1.099285E-07,347.968,13.75779,4.39496E-07
349.4068,14.86019,0,346.5155,14.70802,-1.103372E-07
349.408,13.92837,0,346.514,13.78483,3.296602E-07
349.408,13.92837,3.29864E-07,346.514,13.78483,3.296602E-07
350.9109,13.69123,-2.196857E-07,348.1595,13.5748,1.097887E-07
350.9109,13.69123,0,348.1595,13.5748,0
351.3116,12.87826,-4.379019E-07,348.473,12.76872,2.188556E-07
351.3116,12.87826,2.189509E-07,348.473,12.76872,2.188557E-07
352.7169,10.44352,-5.425971E-08,350.0068,10.37036,5.424699E-08
