L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8202,337.9372,5.757705E-08,354.1884,337.8884,-1.151939E-07
355.7922,337.7967,1.15269E-07,354.1588,337.7499,-1.153075E-07
330.549,326.9536,-1.018544E-06,329.7407,327.1028,1.016825E-06
330.2771,326.6463,0,329.4677,326.7989,1.02034E-06
330.3009,326.5564,-1.023184E-06,329.4904,326.7086,0
330.1613,325.1369,0,329.3381,325.296,1.038523E-06
330.1513,325.093,0,329.328,325.2529,-1.039063E-06
330.7711,324.8067,-2.089477E-06,329.4663,325.0585,0
331.4872,324.8696,0,330.0628,325.1362,0
331.4998,324.8668,0,330.0753,325.1331,0
331.5731,325.288,1.038622E-06,330.2094,325.5401,1.035477E-06
331.6289,325.2283,0,330.2641,325.4798,0
331.109,325.3325,0,330.2835,325.4865,1.036143E-06
331.1453,325.3237,1.038175E-06,330.3197,325.4775,0
330.4247,325.6213,0,329.4104,325.8173,2.064124E-06
330.4752,325.5921,-1.034832E-06,329.4603,325.7871,1.032432E-06
330.3607,325.8159,-2.064158E-06,329.3811,326.0035,0
330.3788,325.8459,0,329.448,326.0242,0
330.4087,325.875,0,329.4783,326.0533,1.029192E-06
330.2086,325.4081,0,329.3742,325.5713,-1.03509E-06
330.1917,325.4005,2.074429E-06,329.3573,325.564,-1.035181E-06
329.9119,324.7802,-1.045079E-06,329.09,324.9451,-1.042965E-06
329.9304,324.752,0,329.1082,324.9169,0
337.6685,324.2939,-5.257085E-07,335.6617,324.5638,5.239407E-07
337.7063,324.2688,5.258747E-07,335.6986,324.5372,5.241137E-07
337.8669,324.9999,-5.211331E-07,335.8328,325.2656,2.59726E-06
338.2528,324.3099,5.256031E-07,336.3058,324.5605,5.239621E-07
338.2841,324.3429,0,336.3378,324.5926,5.237533E-07
338.8275,325.0269,-5.209617E-07,337.1337,325.2309,0
338.8488,325.0573,0,337.1555,325.261,1.038962E-06
339.0701,325.5211,5.178563E-07,337.3481,325.7227,0
339.1111,325.5378,5.177528E-07,337.3892,325.7378,5.165186E-07
339.2086,325.6276,-5.171966E-07,337.2747,325.8519,5.158196E-07
339.3943,325.7847,5.162303E-07,337.3673,326.0167,5.148174E-07
339.455,325.7976,0,337.4282,326.0289,-5.147432E-07
0.421983,325.1737,0,357.5288,325.0156,1.302583E-07
0.4415751,325.1632,-1.625304E-08,357.548,325.0055,6.513716E-08
4.076616,325.6918,0,1.138512,325.4426,0
4.258567,325.6651,1.292414E-07,1.158694,325.3996,-3.241329E-08
4.266747,325.5474,1.294232E-07,1.162361,325.2831,0
4.022889,326.1271,-3.856128E-07,0.955687,325.8728,0
4.016621,326.1059,0,0.9486299,325.8517,0
3.558088,326.0321,-1.28681E-07,0.5657102,325.7943,0
3.446136,325.9814,1.287579E-07,0.4149498,325.743,1.61402E-08
3.400546,325.8828,0,0.3657969,325.6445,0
3.523457,324.8327,-1.305506E-07,0.4530406,324.5872,3.273679E-08
349.4645,324.1958,2.631785E-07,346.9113,324.282,0
349.3609,324.1255,0,346.8055,324.2146,1.052466E-06
334.0355,324.2738,1.051682E-06,332.5203,324.5212,0
333.8248,324.1505,0,332.3078,324.3999,-1.050023E-06
333.6733,324.1169,-1.053762E-06,332.1341,324.369,-1.050429E-06
333.5052,324.5154,0,331.9431,324.7661,-1.045262E-06
333.391,324.4598,-1.049239E-06,331.8279,324.7108,2.09195E-06
332.8429,324.4153,-1.049822E-06,331.1418,324.6985,2.092269E-06
332.7839,324.3411,0,331.0814,324.625,-1.047086E-06
332.6369,324.2792,0,330.9041,324.5708,1.047791E-06
332.6826,324.2805,0,330.95,324.5724,0
332.8228,324.3479,0,331.1577,324.6269,0
332.9492,324.485,-1.04891E-06,331.7273,324.6887,0
332.9512,324.4768,0,331.7292,324.6815,0
334.1537,324.3278,-1.050971E-06,332.5634,324.5788,0
334.2203,324.3339,1.050891E-06,332.6298,324.5836,1.047625E-06
334.3951,324.5353,0,332.7581,324.7892,1.044964E-06
334.488,324.5383,-5.241067E-07,332.7891,324.8015,0
334.5059,324.5679,-1.047828E-06,332.8076,324.8307,1.044431E-06
334.5847,325.1037,5.204739E-07,332.8504,325.3681,1.037619E-06
334.6073,325.0972,5.205148E-07,332.8728,325.3611,0
334.7,325.0976,1.561537E-06,332.965,325.3608,-1.03771E-06
334.6943,325.0716,0,332.9648,325.3345,-1.038039E-06
334.7779,325.0414,0,333.0475,325.3031,-1.038433E-06
334.5211,324.7808,0,333.0158,325.011,0
334.5182,324.1631,0,333.0253,324.3946,0
334.5322,324.186,0,333.0398,324.4178,0
334.5347,324.1961,2.10542E-06,333.0427,324.4285,-1.049649E-06
334.6127,324.2462,-1.052048E-06,333.1402,324.4744,1.049048E-06
334.3721,325.1692,0,333.1765,325.3527,0
333.8067,325.2575,0,332.7996,325.416,-1.03702E-06
333.7427,325.2491,0,332.7354,325.4076,1.037126E-06
333.7646,325.6061,-5.173295E-07,332.1769,325.8565,-1.031583E-06
333.6947,325.6229,1.034452E-06,332.1075,325.8738,0
332.4181,326.0279,0,331.5211,326.1765,-1.027706E-06
332.1247,326.0381,0,331.2283,326.1884,1.027564E-06
328.9447,326.4228,-1.024765E-06,327.4191,326.7251,1.021202E-06
328.8027,326.2953,0,327.2892,326.595,-1.022728E-06
328.7788,326.2852,0,327.2651,326.5849,0
328.6152,325.9302,1.030685E-06,327.5145,326.1517,2.056009E-06
328.5126,325.9053,1.030987E-06,327.4121,326.1288,-1.02828E-06
328.206,325.0728,0,327.3164,325.2571,0
329.0563,324.9428,-1.042994E-06,327.9021,325.1736,1.040063E-06
329.066,324.9441,-1.042978E-06,327.9117,325.1743,-2.080111E-06
328.896,324.7105,0,327.737,324.9456,-1.042959E-06
328.8152,324.7096,0,327.6566,324.9458,0
328.6711,324.7336,0,327.5209,324.968,1.042673E-06
328.5974,324.7541,0,327.4661,324.9844,-2.084927E-06
328.5286,324.7871,2.089982E-06,327.3976,325.0168,-2.084102E-06
328.6249,325.3543,1.037792E-06,327.5893,325.5609,0
328.66,325.3791,-1.037481E-06,327.6245,325.5852,-1.034918E-06
328.9507,325.4637,0,327.6364,325.7236,1.033212E-06
328.9566,325.4593,0,327.6425,325.7199,0
329.0074,325.396,0,327.7941,325.6371,-1.034277E-06
330.6684,325.329,1.038108E-06,329.1019,325.618,-1.034512E-06
331.4115,325.9179,0,329.8298,326.1956,0
331.4271,325.9277,2.061431E-06,329.8456,326.2053,0
331.4208,325.9109,2.061841E-06,329.8393,326.1897,0
356.3677,342.3907,5.59842E-08,354.5716,342.3315,-5.600258E-08
356.3882,348.604,5.443403E-08,354.636,348.549,5.444457E-08
356.426,348.5966,0,354.6738,348.5403,0
356.3254,352.0308,0,354.597,351.9781,5.388817E-08
351.1892,355.4212,-8.029755E-08,349.5369,355.3857,2.676718E-08
351.2398,355.4376,2.676524E-08,349.5876,355.4018,0
350.6459,356.1418,2.674103E-08,348.7105,356.0992,-2.674238E-08
350.7114,356.1508,2.674075E-08,348.7759,356.1067,0
349.9106,356.3527,5.346914E-08,348.0515,356.3104,5.347168E-08
350.836,356.2118,-2.673885E-08,348.4295,356.1555,2.67406E-08
350.9325,356.2354,-2.673812E-08,348.5261,356.1791,-5.347973E-08
351.1285,356.3884,0,348.7302,356.3294,-2.673527E-08
351.2283,356.4146,-5.34655E-08,348.8301,356.3524,-5.346917E-08
351.967,355.4815,-2.676361E-08,349.8538,355.4225,-2.67658E-08
352.1328,355.5521,5.352204E-08,350.0197,355.4907,0
352.3152,356.417,5.346536E-08,350.5128,356.3612,-2.673432E-08
352.7213,356.2942,0,350.9242,356.2378,2.673805E-08
352.9266,356.4218,0,351.1298,356.3638,5.346849E-08
354.2051,357.0704,0,352.1783,356.999,2.671707E-08
354.3831,357.2021,-1.335613E-08,352.3565,357.13,-2.671393E-08
354.7857,357.0612,-2.671556E-08,352.764,356.9898,0
354.9025,358.1737,0,352.8796,358.0993,-1.334756E-08
357.1031,358.5154,-6.672346E-09,355.2394,358.442,6.672574E-09
357.2194,358.5645,0,355.3557,358.4907,-6.672421E-09
357.2983,358.5739,0,355.4347,358.5009,0
357.9907,358.6356,0,356.3771,358.5703,3.336092E-09
359.1785,357.5406,0,357.977,357.4901,-3.338256E-09
359.1651,357.6598,-1.668918E-09,357.9637,357.6077,3.337962E-09
359.1527,357.578,-1.669018E-09,357.9514,357.5254,0
359.2527,356.8906,1.669985E-09,357.9568,356.8345,0
359.2069,356.9101,-1.669954E-09,357.911,356.8544,0
358.7912,356.8958,-3.339954E-09,357.0049,356.8195,0
358.6736,356.9666,-3.339733E-09,356.8875,356.8886,0
358.6458,356.752,-3.340419E-09,357.3777,356.6967,6.681207E-09
358.2217,356.468,0,356.8259,356.4086,1.336646E-08
358.2013,356.4513,3.341461E-09,356.8055,356.3923,1.33667E-08
358.2143,355.9851,0,357.3379,355.9476,6.686825E-09
358.2052,355.9762,1.337318E-08,357.3288,355.939,2.006069E-08
358.6718,355.1273,6.6943E-09,357.218,355.0659,1.338983E-08
358.696,355.1122,-3.347226E-09,357.2421,355.0516,1.339012E-08
358.7201,355.0937,6.694637E-09,357.2662,355.0334,2.678098E-08
358.7181,355.7699,6.688326E-09,357.2658,355.7099,1.33777E-08
358.7356,355.7657,-3.344182E-09,357.2834,355.7052,1.337778E-08
358.8269,356.6074,0,357.3919,356.5462,-1.336449E-08
358.8268,356.6402,3.340795E-09,357.3919,356.5782,-6.682019E-09
358.7966,356.7143,0,357.3613,356.6524,0
357.827,357.7137,3.33771E-09,356.4417,357.6553,6.675696E-09
357.8116,357.7715,3.337578E-09,356.4264,357.7129,6.675424E-09
353.9838,357.6985,1.335098E-08,352.0523,357.6219,4.005513E-08
353.9785,357.7373,1.335062E-08,352.047,357.6602,0
353.2379,356.834,0,351.6109,356.7736,2.672279E-08
353.2378,356.828,0,351.6107,356.7682,0
353.2278,356.7482,1.336173E-08,351.6005,356.6895,2.672502E-08
354.1898,356.2422,1.336896E-08,352.0633,356.164,2.674033E-08
354.2041,356.2371,4.01071E-08,352.0777,356.1563,2.674057E-08
354.1659,357.3074,0,352.0418,357.222,1.335591E-08
354.1706,357.1101,0,352.0503,357.0262,0
354.1845,357.1428,1.335682E-08,352.0642,357.061,-1.335778E-08
354.3016,357.1626,-1.335659E-08,352.419,357.0896,-1.335744E-08
354.2915,357.1718,1.335648E-08,352.4089,357.0981,-1.335734E-08
354.2797,357.188,1.33563E-08,352.3972,357.1136,-1.335716E-08
353.149,357.7781,1.335025E-08,351.3497,357.7065,1.335091E-08
353.1425,357.7928,0,351.3433,357.7213,-1.335077E-08
353.1369,357.7845,-1.335019E-08,351.3376,357.7136,-1.335084E-08
353.1216,357.7834,0,351.3223,357.7133,1.335084E-08
356.6402,357.6372,0,354.8235,357.5632,-6.676143E-09
356.6664,356.1339,-1.337064E-08,354.8475,356.0626,-1.337177E-08
356.6707,356.1344,1.337063E-08,354.8517,356.0623,1.337178E-08
356.33,355.3894,2.676704E-08,355.1669,355.3436,0
356.3222,355.3613,0,355.1589,355.3164,4.015472E-08
356.1744,355.3285,0,353.9478,355.2466,2.677251E-08
356.1725,355.3438,1.338439E-08,353.9429,355.2627,2.677188E-08
356.1735,355.3255,1.338473E-08,353.9438,355.244,0
353.6733,355.5251,0,351.7459,355.4605,0
353.6844,355.5051,0,351.757,355.4405,2.676513E-08
353.6548,355.9659,5.349339E-08,351.7305,355.8997,-2.674889E-08
354.6711,355.4921,1.338161E-08,352.8146,355.4259,2.676567E-08
354.6716,355.4832,0,352.8152,355.4166,2.676602E-08
357.0834,349.971,-2.709444E-08,355.0359,349.8951,-8.130242E-08
357.0768,349.9775,2.709389E-08,355.0294,349.9019,2.710023E-08
