L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5542,6.127149,-5.366742E-08,356.131,6.115221,1.20749E-07
358.5583,356.0101,8.458184E-07,356.1503,356.0179,-2.40705E-07
358.3692,356.0177,3.008812E-07,355.6198,356.0277,-3.877978E-07
358.3692,356.0177,3.008812E-07,355.6198,356.0277,-3.877978E-07
358.3692,356.0177,2.6745E-08,355.6198,356.0277,-2.941914E-07
358.3668,358.305,359.984,355.6226,358.3084,359.9842
358.3723,358.3088,-1.668253E-09,355.6281,358.3131,7.340298E-08
358.2781,359.0771,5.011568E-07,355.7209,359.0793,-1.701097E-07
358.8751,359.309,3.518737E-07,356.2834,359.3104,-2.384736E-07
358.8751,359.309,3.256083E-07,356.2834,359.3104,-3.16853E-08
358.8118,359.4271,-1.375778E-07,356.1184,359.4283,4.169024E-08
358.8138,359.3097,359.9921,356.1204,359.3107,359.9921
358.8118,359.309,1.701001E-07,356.1184,359.3105,-1.967824E-07
358.7109,359.582,1.600868E-07,355.9492,359.5829,1.234002E-07
358.7109,359.5783,8.421237E-08,355.9492,359.5793,-2.851548E-07
358.7109,359.5783,1.421605E-07,355.9492,359.5793,-4.235631E-07
358.7109,359.5783,-2.522202E-07,355.9492,359.5793,-1.183976E-07
358.714,0.06230977,4.255322E-07,356.0193,0.06217483,-3.503892E-07
358.7139,359.5784,1.655065E-07,356.0193,359.5793,-1.000543E-08
357.2766,353.7253,-2.549916E-07,354.7771,353.7442,-5.099648E-07
357.2767,353.7385,-0.001274375,354.613,353.7589,-0.001889581
357.2829,353.7324,0.0005496874,354.6192,353.7529,0.000218476
357.2766,353.7253,-6.576099E-07,354.6128,353.7458,1.61041E-07
357.2766,353.7253,-1.342061E-07,354.6128,353.7458,1.61041E-07
357.2203,353.7813,4.830903E-07,354.5553,353.8019,-2.146984E-07
357.2203,353.7813,-2.549643E-07,354.5553,353.8019,1.341865E-07
357.2203,353.7813,1.744493E-07,354.5553,353.8019,-4.025595E-07
356.7891,353.7838,4.025734E-08,354.0788,353.8071,-3.488815E-07
356.6143,357.7063,0,353.9608,357.7151,-1.468591E-07
354.2426,12.06232,4.910905E-07,351.8647,12.00325,-2.727681E-07
354.2426,12.06233,-3.273936E-07,351.8647,12.00325,5.455362E-08
353.2054,20.94769,-5.71372E-07,351.2686,20.85967,-1.027866E-06
353.2054,20.94769,5.71372E-07,351.2686,20.85967,-3.426221E-07
352.9726,25.69903,-4.737479E-07,350.9783,25.58932,1.183282E-06
352.9726,25.69903,-5.921848E-07,350.9783,25.58933,-1.656594E-06
353.5781,25.72694,3.553942E-07,351.0396,25.5931,-2.603302E-06
353.9369,24.56199,-5.866974E-07,351.569,24.44833,1.406801E-06
353.9369,24.56199,1.173395E-06,351.569,24.44833,-5.861673E-07
353.9141,24.5272,359.9896,351.547,24.41318,359.9912
354.3975,20.90223,2.284795E-07,351.6803,20.79187,-6.849359E-07
354.3975,20.90223,2.284795E-07,351.6803,20.79187,-6.849359E-07
354.41,20.5137,1.823157E-06,351.702,20.40567,-3.416014E-07
354.41,20.5137,1.823157E-06,351.702,20.40567,-3.416014E-07
354.2444,18.81758,-2.367709E-06,351.7819,18.72562,-3.380597E-07
353.9995,18.74873,1.014318E-06,351.5885,18.65614,-1.126403E-06
354.0361,18.74736,359.9723,351.6252,18.65366,359.9724
354.1321,17.50268,359.9272,351.7453,17.4141,359.927
354.043,17.49483,-5.035394E-07,351.6562,17.40914,-2.236901E-07
354.043,17.49482,1.566567E-06,351.6562,17.40914,6.710702E-07
354.2462,16.95768,8.367963E-07,352.0537,16.88433,0
355.0732,16.97925,4.463427E-07,352.752,16.91023,1.561626E-06
355.0732,16.97925,3.34757E-07,352.752,16.91023,-3.346341E-07
356.6869,17.01172,0,354.475,16.96396,-4.463063E-07
10.42815,22.72611,-6.942287E-07,7.936054,22.87003,-5.79135E-07
