L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4454,0.1544816,-8.337663E-10,351.9659,0.07828109,-4.168821E-10
354.4903,353.6781,0,351.939,353.6215,-2.684661E-08
354.6674,347.3059,5.469781E-08,352.0894,347.2708,0
354.7129,347.3608,-5.468604E-08,352.1355,347.3269,-1.640799E-07
1.41872,347.5962,0,358.4155,347.4864,1.366482E-08
1.423817,347.6164,0,358.4208,347.5071,1.366373E-08
1.352951,349.6057,-1.356279E-08,358.3832,349.5008,-1.356737E-08
1.367631,349.6316,1.356166E-08,358.3982,349.5262,0
1.358145,350.5047,-2.705104E-08,358.398,350.4015,0
0.8396374,350.6089,-6.760717E-09,358.0441,350.5152,1.352511E-08
0.8433182,350.8181,0,358.1321,350.7269,0
0.8540513,350.8116,6.756807E-09,358.1427,350.7209,0
0.864768,350.8176,-6.756691E-09,358.1535,350.7271,2.703371E-08
0.4703269,350.7993,-3.37852E-09,357.8135,350.7147,1.351733E-08
0.4149234,350.5779,0,357.5776,350.4904,1.352609E-08
0.474806,350.5732,-3.380707E-09,357.6374,350.4853,6.763146E-08
0.5489327,349.4001,-3.392951E-09,357.7001,349.3117,1.357574E-08
0.6359964,349.3638,-6.78671E-09,357.7869,349.2749,4.073217E-08
0.6890482,349.3376,1.357458E-08,357.8397,349.2485,-1.357858E-08
0.5811864,349.3477,3.393534E-09,357.8436,349.2625,1.357795E-08
0.6265786,349.3236,-6.787605E-09,357.8888,349.2376,0
0.3628907,349.5868,0,357.9246,349.511,-1.356692E-08
0.4470237,349.508,6.783524E-09,357.471,349.4177,-2.714205E-08
0.5022824,349.4649,6.784472E-09,357.5259,349.3744,-2.714589E-08
0.3937736,350.133,-6.770251E-09,357.5588,350.0474,0
0.4370102,350.1226,-3.385232E-09,357.602,350.0364,-1.354449E-08
0.1816565,350.2238,1.692098E-09,357.5524,350.1435,0
0.5335305,351.0391,6.752523E-09,357.5682,350.9469,-1.350849E-08
0.5985199,351.0379,-3.376272E-09,357.6332,350.9455,0
0.3479419,352.3081,-5.048001E-09,357.7173,352.2266,-1.346394E-08
0.3703108,352.3063,3.365348E-09,357.7396,352.2245,-1.346401E-08
0.6043562,357.0657,0,357.8981,356.9749,3.339707E-09
0.4683633,357.05,1.669739E-09,357.9323,356.9625,-3.339746E-09
0.5061532,357.0528,1.669735E-09,357.9702,356.9637,3.339742E-09
0.6995048,356.6865,0,358.055,356.5948,-6.681903E-09
1.25645,356.7918,0,358.5656,356.6971,-3.340602E-09
1.284583,356.8561,-6.68016E-09,358.594,356.7599,-3.340393E-09
1.296147,356.9027,-3.339932E-09,358.6057,356.8052,-3.340244E-09
1.349501,356.4176,-3.341583E-09,358.6577,356.3191,0
0.789063,356.9062,0,358.3349,356.8172,6.680411E-09
0.8250643,356.9692,1.669862E-09,358.3711,356.8796,3.340005E-09
0.01682182,356.9779,0,357.2653,356.8802,0
359.9588,357.2933,0,357.2482,357.1972,6.678095E-09
359.9683,357.2957,1.565049E-10,357.2576,357.201,-6.678073E-09
359.9926,357.5751,-1.303923E-11,357.29,357.4814,0
0.02313867,357.6372,5.215454E-11,357.3208,357.5432,0
0.03479534,357.6713,0,357.7156,357.5902,-6.67601E-09
4.324389,357.3924,2.003106E-08,1.907975,357.3009,3.338757E-09
4.331197,357.4092,6.676931E-09,1.9148,357.3181,3.33871E-09
4.996099,357.48,1.335313E-08,2.241252,357.3738,-3.338559E-09
5.001676,357.5085,0,2.246937,357.4012,-3.338487E-09
6.025851,357.5723,-1.33522E-08,3.090568,357.4535,-6.6767E-09
5.860147,357.1494,2.671348E-08,2.860353,357.0234,0
5.999259,357.1395,-1.335686E-08,2.999501,357.0119,6.679187E-09
6.604819,357.0676,1.33577E-08,3.664161,356.9433,-6.679609E-09
6.739343,357.037,1.335807E-08,3.798586,356.913,2.00394E-08
10.28841,353.2333,0,7.10062,353.0583,5.375489E-08
10.41673,353.1433,-5.374524E-08,7.228412,352.9668,-1.075308E-07
24.72102,339.7186,4.551025E-07,22.72626,339.37,0
26.56368,337.8563,0,25.01312,337.548,0
26.71162,337.758,0,25.16017,337.4489,-9.244599E-07
27.27504,337.673,0,25.44216,337.3041,9.254335E-07
27.38258,337.6293,-4.616285E-07,25.5492,337.2602,-4.628655E-07
27.58115,337.602,-4.617193E-07,25.36164,337.1581,4.632121E-07
27.717,337.3155,0,25.49408,336.8657,4.642162E-07
28.71994,337.2727,-4.628231E-07,26.85305,336.8787,4.641713E-07
28.80765,337.1902,-1.389309E-06,26.93991,336.7949,0
28.92077,337.0747,9.269936E-07,27.15856,336.7004,4.647908E-07
28.98112,337.0097,0,27.21831,336.6343,0
28.9547,336.9989,0,27.26234,336.6386,4.65007E-07
29.05805,336.9529,0,27.36534,336.5917,0
28.82287,337.9843,9.209266E-07,27.1693,337.644,-9.2316E-07
28.45126,338.0461,4.602628E-07,27.2177,337.7949,4.61082E-07
28.48966,338.1017,0,27.25658,337.8505,-4.608996E-07
29.11899,338.6038,-4.584857E-07,27.69256,338.3115,-4.594099E-07
29.16657,338.6928,-4.582074E-07,27.74079,338.4015,-4.591237E-07
30.24352,341.8035,4.493587E-07,28.65091,341.4974,4.501556E-07
28.79832,354.7181,1.071768E-07,27.47023,354.6,0
28.85632,354.8048,-1.071619E-07,27.52834,354.6875,-1.071821E-07
28.40037,359.0596,0,27.08193,358.9891,0
28.43324,359.1336,-1.334174E-08,27.11485,359.0627,-2.6684E-08
27.48439,0.04142947,0,25.89891,359.9656,0
27.17831,0.07713154,0,25.51435,-0.001896552,-1.302755E-10
27.24452,0.2184185,0,25.58047,0.1409835,-6.670127E-09
27.31944,359.8657,0,25.60298,359.7816,3.335078E-09
27.34685,359.9472,-8.337636E-10,25.63032,359.8642,-3.335063E-09
26.9851,0.08349002,0,25.63253,0.02014372,0
27.00991,0.1737173,-6.670137E-09,25.65729,0.1113487,1.66753E-09
27.06024,0.3933372,0,25.59156,0.3272853,0
27.07963,0.5026941,-1.334073E-08,25.61148,0.437812,6.670302E-09
27.153,0.6843771,-1.334116E-08,25.68474,0.62094,1.3341E-08
27.48446,1.21556,0,26.18358,1.164217,0
27.53046,1.290781,0,26.22952,1.240166,5.337335E-08
27.91767,13.13405,4.383537E-07,26.79208,13.19147,-4.384564E-07
26.79989,19.13776,4.518597E-07,26.07345,19.20033,-1.356094E-06
26.86918,19.38829,0,26.1417,19.45163,0
24.00173,21.27462,0,23.25055,21.33418,-4.582915E-07
23.67771,21.80164,-4.597719E-07,22.9218,21.86134,9.199277E-07
23.73747,21.94769,4.602427E-07,22.98083,22.00801,-4.604383E-07
23.87414,21.8359,0,23.11823,21.89533,0
23.93533,21.9711,0,23.17875,22.03099,-4.60513E-07
23.89558,21.84374,0,23.13928,21.90257,-4.600968E-07
24.02331,21.96993,-4.603147E-07,23.26667,22.02944,-4.605079E-07
24.04925,22.03964,0,23.29224,22.09933,0
23.79062,21.67936,4.593808E-07,23.03448,21.73659,4.595636E-07
23.74069,21.72003,0,22.98435,21.77747,0
23.11905,21.85426,4.599411E-07,22.35989,21.91024,0
23.06383,21.71801,0,22.30545,21.77373,-4.596824E-07
22.9876,21.7615,-4.596431E-07,22.22903,21.81755,0
23.99179,21.21846,0,23.24131,21.27751,0
23.94982,21.26271,-4.580687E-07,23.19917,21.32238,0
24.04046,21.48714,0,23.28937,21.54948,-4.589683E-07
24.02338,21.5352,-4.589232E-07,23.2721,21.59819,4.591227E-07
22.66373,22.96194,4.636223E-07,21.89847,23.02462,-4.638376E-07
22.68904,23.02921,9.277067E-07,21.92345,23.09237,-4.640711E-07
22.70628,23.07786,-4.64021E-07,21.94046,23.14143,0
22.7099,22.69951,0,21.94602,22.76155,4.629391E-07
22.72458,23.10146,4.641025E-07,21.95846,23.16519,0
23.6669,22.62041,4.624625E-07,22.90755,22.68607,4.626838E-07
23.70044,22.67071,0,22.94082,22.73656,4.628544E-07
24.50725,21.9519,-4.602563E-07,23.75507,22.01803,0
24.54657,21.97468,-4.603301E-07,23.79428,22.04103,-4.605456E-07
24.58021,21.97328,4.603256E-07,23.82781,22.03951,-4.605407E-07
24.60809,22.00909,4.604418E-07,23.8555,22.0754,0
24.47929,22.07537,4.606575E-07,23.7257,22.14107,0
24.11981,22.40046,0,23.36256,22.46559,0
24.13052,22.39096,-4.616958E-07,23.37335,22.4563,-4.619132E-07
23.7872,22.27099,-4.612989E-07,23.02894,22.33465,-9.230184E-07
23.78827,22.26642,4.612838E-07,23.03005,22.3303,-4.614948E-07
23.80547,22.31868,0,23.04702,22.3825,0
23.7998,22.14507,4.608852E-07,23.04234,22.20752,4.6109E-07
23.77674,22.16318,0,23.0192,22.22572,0
23.57334,22.13708,0,22.8094,22.19927,-4.610629E-07
23.57326,22.1385,0,22.80932,22.20081,4.61068E-07
23.48565,22.07075,0,22.72745,22.13231,0
23.44218,22.07426,0,22.68397,22.13578,4.608548E-07
22.74694,20.91492,0,21.99314,20.97215,9.143448E-07
10.37889,13.34291,0,8.468842,13.31459,-1.096696E-07
348.2164,356.6417,-2.672632E-08,345.765,356.5817,2.672798E-08
347.7451,356.6165,-5.345403E-08,345.2936,356.5594,-2.672861E-08
347.2175,356.5864,5.34557E-08,344.7659,356.5325,1.069174E-07
331.5036,355.9402,0,330.006,355.9405,1.069901E-07
326.6415,355.979,-2.139701E-07,325.8402,355.9815,1.069847E-07
326.1663,358.0568,0,325.3602,358.0375,-5.339217E-08
325.9622,357.974,5.339422E-08,325.1561,357.9567,-5.33948E-08
325.8891,357.8974,0,325.2662,357.8878,0
325.7781,357.8951,-1.067938E-07,325.1552,357.8864,0
326.4915,357.7172,5.340323E-08,325.3464,357.705,0
327.9912,357.711,1.602104E-07,327.2706,357.705,1.068074E-07
328.0021,357.7512,5.340198E-08,327.2815,357.7461,0
328.1346,358.186,0,327.4489,358.1791,0
328.2316,358.2035,-5.338709E-08,327.5459,358.1967,-5.338729E-08
328.2876,358.2344,-5.33862E-08,327.6496,358.2282,5.338637E-08
328.3817,358.2397,0,327.7437,358.2336,-1.067724E-07
328.1286,357.7128,-5.34034E-08,327.4933,357.7112,1.068069E-07
328.1786,357.7405,1.068047E-07,327.5433,357.7391,5.340242E-08
328.2371,357.7607,5.340164E-08,327.6018,357.7592,0
328.3576,357.8059,-1.068E-07,327.7222,357.804,1.068001E-07
328.3862,357.8351,1.067979E-07,327.7509,357.8332,5.339903E-08
328.794,357.849,-5.339847E-08,328.1565,357.8469,-5.339855E-08
328.9815,359.1574,0,328.3433,359.1465,-2.668339E-08
329.0749,359.193,0,328.4366,359.1819,1.334157E-08
329.5732,359.1899,0,328.8885,359.1779,2.668317E-08
329.6,359.2214,-1.334144E-08,328.9154,359.2091,-2.668297E-08
