L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2735,1.995069,-1.55174E-07,356.5359,1.991586,-1.535052E-07
359.2735,1.995069,-1.109578E-07,356.5359,1.991585,-6.674139E-08
359.3653,353.1381,1.007734E-08,357.1574,353.146,-2.149798E-07
359.2733,353.1382,1.074916E-07,356.537,353.1501,8.061672E-08
359.2733,353.1382,2.586517E-07,356.537,353.1501,-3.090308E-07
359.6665,352.8069,-2.638784E-07,357.1579,352.8156,5.378311E-08
359.6665,352.8069,5.042263E-08,357.1579,352.8156,1.344578E-08
0.2406282,353.3067,-3.861631E-08,357.8427,353.3113,6.715816E-08
0.2302088,352.8065,-0.005417279,357.8321,352.8113,-0.005365171
0.2399663,352.8054,-0.004949344,357.8419,352.8102,-0.004850649
359.8318,353.2737,-1.485989E-07,357.2863,353.2811,9.402725E-08
359.8318,353.2737,-9.234961E-08,357.2863,353.2811,1.208922E-07
359.8308,353.2689,-0.0056782,357.2698,353.2762,-0.005458284
359.8318,353.2737,2.434672E-07,357.2708,353.2812,-2.686493E-08
359.8318,353.2737,8.227511E-08,357.2708,353.2812,4.029739E-08
359.8784,353.5196,-6.167569E-08,357.0182,353.5283,1.611092E-07
359.8784,353.5196,-3.02085E-08,357.0182,353.5283,-2.685154E-08
359.7763,353.8284,-1.719178E-07,357.019,353.8366,1.341777E-07
359.7763,353.8284,-2.440395E-07,357.019,353.8366,2.683554E-07
359.8784,353.8283,1.216005E-08,357.3836,353.8347,8.050691E-08
359.9841,353.2777,-2.209026E-07,357.3818,353.2846,1.074589E-07
359.9841,353.2777,-7.240989E-09,357.3818,353.2846,1.746208E-07
0.1944844,353.1599,6.298053E-08,357.4106,353.1667,-1.209209E-07
0.1944843,353.1599,-4.618571E-08,357.4106,353.1667,5.37426E-08
0.1001249,352.8946,-1.743448E-07,357.4087,352.9018,4.032973E-08
0.1001334,352.8541,1.403285E-07,357.4086,352.8613,-1.075554E-07
0.1001333,352.8541,2.52087E-09,357.4086,352.8613,2.688886E-08
0.1001333,352.8541,-7.352538E-08,357.3872,352.8615,2.151108E-07
0.1001331,352.8541,7.310525E-08,357.3872,352.8615,-2.688886E-07
359.707,353.3818,-8.393565E-09,357.2119,353.3895,-1.34295E-07
359.8534,353.3818,-2.811845E-07,356.9103,353.3913,-1.342945E-07
359.8534,353.3818,-2.929355E-07,356.9103,353.3913,1.342945E-07
359.8532,352.6778,-2.816072E-07,356.9048,352.6884,9.414703E-08
359.9665,352.6778,2.479825E-08,357.0788,352.6872,4.034883E-08
359.9665,352.6778,4.455278E-08,357.0788,352.6872,1.613953E-07
359.9706,352.6729,0.001317995,357.0829,352.6824,0.001565996
359.9665,353.3323,-2.665226E-08,357.15,353.3405,3.089092E-07
359.9077,353.3323,2.686211E-07,357.15,353.3405,9.401583E-08
359.5901,353.05,9.743246E-08,357.1171,353.0585,2.553356E-07
359.5901,353.05,6.887468E-08,357.1171,353.0585,-2.284582E-07
359.5773,352.6701,3.194405E-08,357.0002,352.6798,4.034949E-08
359.5773,352.6701,-2.690025E-08,357.0002,352.6798,-4.03495E-08
359.5775,352.7711,-1.781741E-07,357.0016,352.7807,2.689363E-08
