L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.766047,4.4564,6.690332E-08,3.568193,4.463165,-5.619931E-07
4.766927,357.2726,-6.677671E-08,3.567533,357.2685,-4.14017E-07
4.766927,357.2726,3.338835E-07,3.567533,357.2685,-2.070085E-07
348.0866,351.1768,4.319989E-07,345.4494,351.2703,7.558077E-07
348.0866,351.1768,-3.239992E-07,345.4494,351.2703,0
348.0866,351.1768,-3.239992E-07,345.2613,351.2777,-1.079704E-07
348.2864,352.2518,-1.07705E-07,345.4769,352.3388,4.307316E-07
348.2864,352.2518,4.308201E-07,345.4769,352.3388,2.153658E-07
348.364,352.3729,1.615115E-07,345.5724,352.4575,7.53572E-07
348.364,352.3729,-2.691857E-07,345.5724,352.4575,-1.076531E-06
348.5089,354.581,-1.072008E-07,345.8283,354.6381,-2.143814E-07
348.4994,354.578,359.9833,345.8188,354.6343,359.9835
350.4926,354.5699,5.360139E-07,347.2838,354.6289,-3.751732E-07
350.6789,353.5333,5.370254E-07,347.8952,353.592,-2.684816E-07
350.6789,353.5333,-4.296202E-07,347.8952,353.592,9.665339E-07
351.152,353.5248,-4.833308E-07,348.2366,353.584,8.054576E-07
351.1472,353.5259,-0.003882535,348.2318,353.5848,-0.003930787
351.1809,354.3877,-2.948983E-07,348.2833,354.4386,-8.578115E-07
351.4523,357.3821,-5.074577E-07,348.6713,357.4042,4.273253E-07
351.4523,357.3821,-1.335415E-07,348.6713,357.4042,-4.807409E-07
352.9499,358.0397,0.01888466,350.1308,358.055,0.01836458
353.0434,358.1141,-2.802963E-07,350.2884,358.1273,4.938516E-07
353.0434,358.1141,-1.334744E-08,350.2884,358.1273,-9.343138E-07
353.2911,358.1141,1.534956E-07,350.3482,358.128,-1.868627E-07
353.3108,358.1042,0.008359683,350.3678,358.1185,0.008856686
354.4734,357.9952,-3.537321E-07,351.2993,358.009,-8.008963E-08
354.8201,356.6821,4.008783E-07,352.2243,356.6991,-1.336238E-07
354.8201,356.6821,2.138018E-07,352.2243,356.6991,5.344953E-08
2.048916,354.3707,1.742631E-07,359.7063,354.3672,3.703115E-07
2.048917,354.3707,2.010729E-08,359.7063,354.3672,-5.361976E-08
12.03595,353.6583,-3.221363E-07,9.995479,353.6145,4.295517E-07
12.03596,353.6583,-1.181167E-06,9.99548,353.6145,-6.443275E-07
12.03596,353.6583,1.610682E-07,9.99548,353.6145,0
11.82082,353.6873,7.516093E-07,8.766292,353.6263,6.443126E-07
11.82082,353.6873,-3.758046E-07,8.766292,353.6263,6.980054E-07
10.27689,353.8242,-3.757063E-07,7.485527,353.7774,2.952241E-07
10.27689,353.8242,5.367234E-08,7.485526,353.7774,-7.246409E-07
9.850591,353.8206,4.293817E-07,7.163444,353.7774,-2.952241E-07
9.489857,353.8849,4.293298E-07,6.701172,353.8427,2.146818E-07
9.489858,353.8849,7.51327E-07,6.701172,353.8427,-5.367047E-08
9.152487,353.8852,2.146648E-07,6.096614,353.8417,-2.415176E-07
9.152487,353.8852,-1.073324E-07,6.096614,353.8417,4.293645E-07
8.22357,353.893,-2.146616E-07,5.699038,353.8603,8.050303E-08
9.152514,353.8552,4.293537E-07,6.096599,353.8115,-5.904099E-07
9.570406,353.5791,-3.221861E-07,6.326775,353.5285,-5.63882E-07
9.570407,353.5791,3.221861E-07,6.326774,353.5285,5.370304E-08
9.570406,353.5791,-1.610931E-07,6.326774,353.5285,3.490698E-07
17.42431,353.5932,2.147848E-07,15.94278,353.5438,2.148057E-07
17.5486,354.4883,5.36087E-08,16.2741,354.4512,1.125853E-06
17.5486,354.4883,-1.072174E-07,16.27411,354.4512,2.144483E-07
18.49124,355.1231,3.213284E-07,17.32114,355.091,-1.285375E-06
18.49124,355.1231,1.338868E-06,17.32114,355.091,5.35573E-08
18.49186,354.4985,6.432933E-07,17.32056,354.4623,5.361105E-08
18.49186,354.4985,-1.232979E-06,17.32056,354.4623,4.824996E-07
17.14276,353.1317,-1.289917E-06,15.62833,353.0786,1.075051E-07
15.6105,352.8027,5.378463E-07,13.77654,352.7427,5.379179E-08
14.70391,352.808,1.07568E-07,12.79769,352.7498,2.689547E-07
14.70392,352.808,-7.529763E-07,12.79769,352.7498,1.613728E-07
13.85317,354.5023,6.968967E-07,11.85707,354.4587,-1.072228E-07
13.85317,354.5023,-1.072149E-07,11.85707,354.4587,1.072228E-07
