L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2479,4.244694,-1.070152E-07,350.9365,4.23041,-8.025994E-08
352.2479,4.244693,-8.026142E-08,350.9365,4.23041,2.675332E-08
337.5654,358.5881,-2.135082E-07,336.6957,358.5971,2.668843E-08
334.4593,347.2394,0,333.6271,347.3264,-4.375473E-07
334.4593,347.2394,4.376973E-07,333.6271,347.3264,0
334.3867,347.2188,6.565994E-07,333.4432,347.3181,2.187808E-07
334.3867,347.2188,-2.188665E-07,333.4432,347.3181,4.375616E-07
334.497,347.2901,-2.188048E-07,333.5328,347.3906,6.56156E-07
334.497,347.2901,6.564146E-07,333.5328,347.3906,2.187187E-07
335.4209,347.2661,-2.188255E-07,334.3211,347.3766,2.187307E-07
335.4205,347.262,2.188291E-07,334.3216,347.3724,2.187343E-07
335.4205,347.262,2.188291E-07,334.3216,347.3724,-2.187343E-07
334.8456,347.3102,0.0003384644,333.9456,347.4023,0.000321283
334.7611,347.2903,2.188047E-07,333.7237,347.3973,0
334.9138,348.3814,2.179084E-07,333.8466,348.482,2.178301E-07
334.9138,348.3814,2.179084E-07,333.8466,348.482,6.534903E-07
336.1252,347.6797,-4.369496E-07,335.0572,347.7804,-4.367828E-07
336.1252,347.6797,-4.369496E-07,335.0572,347.7804,2.183914E-07
336.2065,348.1138,0,335.4077,348.1859,4.361252E-07
336.2065,348.1138,-4.362405E-07,335.4077,348.1859,4.361252E-07
336.149,347.9624,4.364848E-07,335.4064,348.0303,4.363747E-07
336.2549,347.9662,0,335.2957,348.0539,1.090842E-06
336.2549,347.9662,4.364786E-07,335.2957,348.0539,4.363367E-07
336.0324,347.9403,-2.182604E-07,334.794,348.0555,8.72668E-07
336.0324,347.9403,0,334.794,348.0555,6.54501E-07
335.6994,347.8109,0,334.4803,347.9272,0
335.6994,347.8109,2.183663E-07,334.4803,347.9272,-4.365419E-07
335.6994,347.8109,0,334.4803,347.9272,-6.548129E-07
335.9328,347.8315,0,334.6103,347.9564,-8.729888E-07
335.9328,347.8315,4.366986E-07,334.6103,347.9564,-4.364943E-07
345.137,346.7051,2.193213E-07,343.4232,346.8127,-4.384489E-07
346.242,346.3626,-2.196356E-07,343.9367,346.5026,0
346.242,346.3626,-3.294533E-07,343.9367,346.5026,4.390121E-07
346.285,346.7068,0,344.0532,346.8385,0
345.7819,347.2145,1.094351E-07,344.092,347.3123,-2.187858E-07
345.7819,347.2145,-1.094351E-07,344.092,347.3123,-2.187858E-07
345.6562,347.2215,0,343.5522,347.3459,-4.375138E-07
345.6562,347.2215,2.188641E-07,343.5522,347.3459,-1.093784E-07
345.609,346.5092,1.0975E-07,343.4111,346.6467,-2.193743E-07
345.6616,346.5061,1.097514E-07,343.4111,346.6467,0
345.6616,346.5061,0,343.4111,346.6467,-2.193743E-07
345.9396,346.8798,3.287467E-07,343.5218,347.025,-2.190358E-07
345.9396,346.8798,2.191645E-07,343.5218,347.025,-2.190358E-07
345.9395,346.8798,1.095822E-07,343.642,347.0172,2.190427E-07
345.9395,346.8798,1.095822E-07,343.642,347.0172,4.380853E-07
346.1252,347.0747,-2.189921E-07,343.9961,347.1981,0
345.6198,347.0131,0,343.629,347.1324,4.378832E-07
345.6198,347.0131,1.095231E-07,343.629,347.1324,4.378832E-07
346.1251,347.0747,-1.09496E-07,343.9961,347.1981,-2.188845E-07
346.1252,347.0747,-1.09496E-07,343.9961,347.1981,2.188845E-07
345.9682,347.4942,1.093153E-07,343.8369,347.6153,1.092643E-07
345.9801,347.5924,0.006149281,343.8633,347.7117,0.006100494
345.9858,347.5913,1.092744E-07,343.869,347.7104,0
345.991,347.5159,-2.186123E-07,343.8689,347.636,-5.462784E-07
345.991,347.5159,0,343.8689,347.636,-1.092557E-07
345.7742,348.1753,-4.361422E-07,343.7524,348.2852,2.179839E-07
336.2498,348.4774,-2.178336E-07,335.2448,348.5657,2.177655E-07
336.2498,348.4774,0,335.2448,348.5657,-2.177655E-07
335.4074,348.7173,-2.176498E-07,334.7188,348.7786,-6.528104E-07
335.242,348.7576,-6.528578E-07,334.3568,348.837,0
335.242,348.7576,-6.528578E-07,334.3568,348.837,2.175595E-07
335.242,348.7576,-4.352385E-07,334.3568,348.837,0
335.2744,348.7503,2.176248E-07,334.5866,348.8117,0
335.5986,348.8959,4.350311E-07,334.6199,348.9814,4.349042E-07
336.2432,348.1975,2.180534E-07,335.1044,348.3001,-4.359443E-07
