L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6617,355.9602,1.738547E-07,353.5843,355.9739,-2.139715E-07
349.314,350.7369,5.406589E-08,347.1834,350.807,1.729764E-06
349.314,350.7369,2.703295E-07,347.1834,350.807,4.324411E-07
349.314,350.7369,-1.621976E-07,346.9607,350.8152,-6.486468E-07
349.314,350.7369,1.351647E-06,346.9607,350.8152,8.648624E-07
349.351,352.4198,-5.383127E-08,346.9855,352.4843,-1.184111E-06
349.7622,352.4305,0.04394257,347.0322,352.5056,0.04367704
349.7515,352.4279,0.01120924,347.0214,352.5015,0.01110868
350.4769,351.0585,-4.861556E-07,347.5378,351.1458,-3.240264E-07
350.4769,351.0585,-9.182939E-07,347.5378,351.1458,-1.188097E-06
351.0659,351.0582,-3.781213E-07,347.8412,351.15,-4.320304E-07
351.0659,351.0582,-2.160693E-07,347.8412,351.15,6.480456E-07
350.5045,351.8135,-2.69551E-07,347.5711,351.8932,1.077989E-07
350.4068,353.4363,359.988,347.6971,353.4951,359.988
350.3932,353.436,1.074259E-07,347.6836,353.4954,5.370658E-07
350.4203,353.4542,0.01723307,347.5905,353.5172,0.01640928
350.4052,353.438,1.074255E-07,347.5753,353.5002,5.370605E-07
350.4073,353.0038,0.006610954,347.5777,353.0704,0.007076596
348.4339,352.9912,-8.602015E-07,345.5313,353.072,-1.12882E-06
348.4339,352.9912,2.68813E-07,345.5313,353.072,-8.063E-07
347.587,352.2003,8.07887E-07,344.587,352.2996,-2.153857E-07
347.5785,349.8251,-6.505613E-07,344.5876,349.9532,5.419184E-07
347.5785,349.8251,7.589883E-07,344.5876,349.9532,-2.167673E-07
355.373,346.2719,-5.493006E-08,352.4504,346.3435,-3.294799E-07
355.373,346.2719,1.647902E-07,352.4504,346.3435,-3.843932E-07
9.416993,345.7713,1.100993E-07,7.124281,345.6917,-3.304145E-07
9.416993,345.7713,3.302978E-07,7.124281,345.6917,0
9.416994,345.7713,4.403971E-07,7.12428,345.6917,-1.101382E-07
7.085547,346.4892,1.097592E-07,4.433791,346.4283,1.097873E-07
7.085547,346.4892,5.487959E-08,4.433791,346.4283,2.195746E-07
6.53651,346.6347,-0.001562955,4.313688,346.5869,-0.00171725
6.559064,346.6308,-5.484718E-08,4.336205,346.5831,1.097161E-07
4.968128,346.4788,5.488199E-08,2.259586,346.4398,-2.744549E-08
4.603174,346.4057,0,2.017507,346.3715,5.490681E-08
4.593293,346.4091,0.002292215,2.007663,346.375,0.002133318
2.882774,346.0181,-2.749505E-07,0.3026588,346.0013,-1.134254E-07
2.882774,346.0181,-1.924653E-07,0.3026589,346.0013,-3.437132E-08
2.881836,346.0203,2.749478E-08,0.3026564,346.0035,-9.280168E-08
4.056141,346.6179,0.03437886,1.917029,346.5939,0.034999
4.070211,346.6346,1.096927E-07,1.931257,346.6093,1.782693E-07
19.81462,351.1792,-2.15998E-07,18.06144,351.0876,-1.08026E-07
19.81462,351.1792,-3.23997E-07,18.06144,351.0876,0
22.84716,356.2059,-8.556488E-07,21.09954,356.1591,-1.604429E-07
22.84719,356.3044,-4.812484E-07,21.09951,356.2588,1.069496E-07
22.84719,356.3044,-5.347205E-08,21.09951,356.2588,-5.34748E-07
22.66367,356.4532,1.603898E-07,20.98604,356.4114,-4.277255E-07
22.66367,356.4532,-3.207795E-07,20.98604,356.4114,9.623823E-07
21.62329,356.4472,-5.346361E-08,20.29359,356.4156,0
20.78123,355.5564,0.003776975,19.03789,355.5074,0.003806131
20.78941,355.5574,5.352167E-07,19.04607,355.5083,-3.746767E-07
20.59512,355.5318,2.676176E-07,18.98847,355.4867,-5.352684E-07
20.59552,355.2394,-5.354557E-08,18.98809,355.1913,0
20.59552,355.2394,-5.354557E-07,18.9881,355.1913,-8.567893E-07
20.59552,355.2394,-1.070911E-06,18.98809,355.1913,-8.567893E-07
20.9977,353.5392,0,19.35772,353.4715,-9.667644E-07
21.02685,352.7419,-2.151675E-07,19.55016,352.6732,-5.380014E-07
21.54021,352.7518,-3.227442E-07,19.73613,352.6662,-3.228058E-07
21.53562,352.744,0.002988017,19.73152,352.6586,0.003233925
20.97379,352.7394,4.303375E-07,19.55016,352.6732,-5.380014E-07
20.98488,352.7353,-0.004107179,19.56123,352.669,-0.00400266
19.38509,352.8507,-2.151159E-07,17.488,352.7722,3.227296E-07
19.38509,352.8507,3.226738E-07,17.488,352.7722,0
19.38554,352.5267,-2.15272E-07,17.48759,352.4447,-2.153127E-07
19.97837,352.1062,0.001493528,18.43554,352.0328,0.001343467
19.97535,352.1007,7.542084E-07,18.4325,352.0273,1.077633E-06
19.97639,351.181,3.239955E-07,18.43154,351.0991,-4.320903E-07
19.9764,351.181,-1.079985E-07,18.43154,351.0991,0
19.87469,352.1027,-2.154871E-07,18.23231,352.0251,2.155278E-07
19.5682,351.0153,-2.160949E-07,18.00327,350.9328,-2.161443E-07
19.56542,351.0207,359.9909,18.00053,350.9379,359.9908
18.38586,350.9,-0.001000623,16.56353,350.8099,-0.001130284
18.38416,350.896,-3.242498E-07,16.56181,350.8059,4.324425E-07
17.21458,350.2831,0,15.54426,350.2011,1.516224E-06
16.24796,350.1705,4.332468E-07,14.50824,350.0897,1.083383E-07
16.24796,350.1705,-5.415585E-07,14.50823,350.0897,7.583679E-07
16.23766,349.458,0.003972099,14.15061,349.3557,0.004093634
16.13777,349.2984,8.688856E-07,13.95934,349.191,-2.172988E-07
16.13777,349.2984,-1.086107E-07,13.95935,349.191,-3.259482E-07
16.13777,349.2984,-1.086107E-06,13.95935,349.191,-1.086494E-07
14.37104,348.9623,0,12.17727,348.8647,-8.701554E-07
14.03955,348.6385,-4.354195E-07,11.63837,348.5323,6.533735E-07
14.03955,348.6385,-5.442743E-07,11.63837,348.5323,-5.444779E-07
12.14606,348.9634,-3.261981E-07,9.288895,348.8614,8.701653E-07
11.93366,349.1194,3.260262E-07,9.009647,349.0188,-3.804929E-07
11.93367,349.1194,0,9.009647,349.0188,-1.087123E-07
11.38959,349.1315,6.520258E-07,8.748431,349.0443,-7.609201E-07
11.38959,349.1315,1.521394E-06,8.748433,349.0443,1.087029E-07
10.29037,348.7228,-9.794052E-07,7.069272,348.6281,-2.177176E-07
9.693855,348.7116,-5.441351E-07,7.062941,348.637,5.442771E-08
9.693851,348.7116,-4.353081E-07,7.062942,348.637,2.177108E-07
9.676004,349.9605,2.167625E-07,7.302668,349.8995,2.168035E-07
9.676007,349.9605,-2.167625E-07,7.302669,349.8995,-2.168035E-07
14.35004,2.841774,-1.869929E-07,12.19501,2.86706,-6.678466E-07
14.6057,9.1847,5.405388E-07,12.3846,9.269075,-1.081336E-07
14.6057,9.184701,-2.162155E-07,12.3846,9.269073,5.406682E-07
15.2903,9.385102,2.163392E-07,13.21037,9.470474,0
15.29941,9.385877,0.002539611,13.21948,9.471339,0.002510054
15.4712,9.414027,1.081786E-07,13.68841,9.489147,1.082023E-06
16.46377,8.736091,-5.398719E-07,14.50125,8.818077,7.559876E-07
16.46376,8.736091,1.079744E-07,14.50125,8.818077,1.079982E-07
17.48584,6.435191,2.147968E-07,15.10856,6.513072,5.370748E-08
17.48584,6.435191,-1.073984E-07,15.10856,6.513071,-2.148299E-07
17.88934,4.354092,359.9924,15.6021,4.406566,359.9936
17.87943,4.384921,-4.816575E-07,15.59211,4.437673,-5.887343E-07
17.84431,3.877102,-1.604497E-07,15.56489,3.92353,-2.139448E-07
17.61363,3.814216,3.743552E-07,15.45596,3.856975,-6.417838E-07
17.60048,3.705173,0.0006848772,15.38239,3.747841,0.0007151775
17.60164,3.705922,7.972775E-05,15.38355,3.748565,8.19241E-05
17.04422,3.560242,3.207842E-07,15.23825,3.592787,8.554548E-07
17.04422,3.560243,-4.277123E-07,15.23824,3.592787,3.207956E-07
15.73411,3.705274,-9.625073E-07,13.60688,3.741368,2.138993E-07
15.73411,3.705275,3.743084E-07,13.60688,3.741367,-5.080108E-07
2.014063,11.02088,-0.003802845,0.6670849,11.02676,-0.003614833
0.8033841,11.49994,-3.539511E-07,359.3489,11.50032,4.084057E-08
0.8033862,11.49994,1.36135E-07,359.3489,11.50032,-1.361352E-07
0.2466848,12.83947,0.007822164,358.9127,12.83749,0.007938541
0.2392112,12.84444,-1.949769E-07,358.9052,12.84228,2.462845E-07
0.2395467,13.23048,1.113446E-07,358.905,13.22826,-2.740766E-07
359.5436,12.84192,359.9934,357.4529,12.82975,359.9934
359.5362,12.84416,1.573496E-07,357.4454,12.83223,4.378215E-07
