L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8207,359.0244,1.042355E-10,357.5646,358.9357,1.667814E-09
3.15391,354.7556,0,2.247769,354.713,-6.698604E-09
2.8286,353.6612,-1.342227E-08,0.2175906,353.5424,-8.39087E-10
2.85007,353.6736,1.342195E-08,0.2391159,353.555,0
2.865444,353.6667,0,0.2544501,353.5482,0
3.253417,353.6739,1.342194E-08,0.7996214,353.5587,-3.35624E-09
2.993533,353.9234,-2.683118E-08,0.5435353,353.8074,0
3.062706,353.9779,0,0.6129949,353.8611,-6.708577E-09
3.013374,355.8311,-2.006341E-08,0.5738713,355.7213,1.672187E-09
2.898926,355.8774,6.68741E-09,0.6481229,355.7777,0
2.9374,355.9067,-6.687165E-09,0.6866794,355.8071,1.672002E-09
3.01114,354.9162,0,0.757054,354.8134,0
3.088162,354.9575,1.339204E-08,0.8342146,354.8549,3.348545E-09
2.919339,354.7407,1.339661E-08,0.359286,354.625,-1.674891E-09
3.434717,354.7969,1.339541E-08,1.113907,354.6886,-6.698869E-09
3.4719,354.8024,1.339529E-08,1.151102,354.6943,-1.004821E-08
3.098662,354.6252,0,0.6739973,354.5139,0
3.105721,354.6115,0,0.6809684,354.501,3.350472E-09
3.233369,354.7565,0,0.7880691,354.6426,6.699371E-09
3.367163,353.497,1.34266E-08,0.5700127,353.3568,-3.357596E-09
3.669429,353.426,0,0.8722699,353.2778,-6.716279E-09
4.783908,353.7668,-5.367819E-08,1.869909,353.6024,1.342381E-08
5.463294,353.532,0,2.547942,353.3678,0
9.113931,351.5137,1.079031E-07,6.631104,351.3638,1.079456E-07
9.942918,350.8037,5.405564E-08,7.455142,350.6558,5.407843E-08
23.38887,338.3544,-9.185467E-07,21.79388,338.1159,4.600373E-07
28.46071,337.2044,-4.630546E-07,27.20268,336.9711,0
29.35681,336.7867,9.289803E-07,28.09542,336.5508,4.653158E-07
31.39817,336.1273,-4.668253E-07,29.9421,335.8467,4.678448E-07
32.24478,335.8396,0,30.78596,335.5568,0
33.95638,335.2518,-9.401172E-07,33.2051,335.1002,-9.412689E-07
34.46255,335.7511,-4.681957E-07,33.22194,335.5046,-4.691092E-07
35.88485,335.7573,4.681728E-07,34.64587,335.5042,-4.691107E-07
36.64654,335.7094,0,35.40794,335.4528,9.386058E-07
35.67118,335.9394,0,34.1778,335.6623,4.685234E-07
36.3243,335.8934,0,34.83012,335.6175,9.373787E-07
