L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6803,2.656477,1.335456E-07,351.8906,2.646007,-9.348116E-08
340.9955,346.0018,2.19976E-07,338.7926,346.1899,4.395945E-07
340.9955,346.0018,-6.599279E-07,338.7926,346.1899,-4.395945E-07
340.9955,346.0018,-6.599279E-07,338.7926,346.1899,-4.395945E-07
340.9963,345.9962,0.004973997,338.7934,346.1845,0.005186675
341.4918,346.5389,-2.194727E-07,339.6953,346.6815,-2.193427E-07
341.7776,347.4966,-2.186286E-07,340.0691,347.6208,0
341.7776,347.4966,-6.558859E-07,340.0691,347.6208,2.18524E-07
342.3768,347.9718,2.182347E-07,340.7291,348.0834,0
342.3768,347.9718,6.547041E-07,340.7291,348.0834,-8.725783E-07
342.9074,348.0758,1.090754E-07,340.9217,348.2062,0
342.3775,348.765,0,340.7284,348.8696,-2.175352E-07
342.3775,348.765,7.61648E-07,340.7284,348.8696,-2.175351E-07
341.4913,348.7781,0,339.8441,348.8879,4.350429E-07
341.4913,348.7781,0,339.8441,348.8879,0
341.4926,349.1126,-1.086779E-07,339.8427,349.2195,4.345563E-07
341.9845,349.5723,-3.255418E-07,340.2155,349.6796,-2.169535E-07
341.9845,349.5723,4.340556E-07,340.2155,349.6796,-1.084767E-07
341.9845,349.5723,0,340.2155,349.6796,1.084767E-07
341.9845,349.5723,0,340.2155,349.6796,-3.254302E-07
342.5659,349.6317,-3.254798E-07,340.5522,349.75,1.084525E-07
342.5659,349.6317,0,340.5522,349.75,3.253576E-07
343.6609,349.6424,1.084896E-07,341.8113,349.7436,4.338189E-07
359.9258,349.6804,-2.203427E-08,356.9879,349.6944,1.084716E-07
359.9201,350.068,-0.005609049,356.9875,350.0811,359.9942
359.9259,350.065,-3.343504E-08,356.9933,350.0784,-5.417101E-08
359.4288,350.5826,2.704492E-08,356.5719,350.5987,1.081746E-07
359.4288,350.5826,-3.380616E-09,356.5719,350.5987,0
359.0145,350.5835,7.437334E-08,356.3769,350.6006,-2.704351E-08
359.0145,350.5835,-5.40897E-08,356.3769,350.6006,-2.704351E-08
359.0138,350.3423,7.442598E-08,356.3759,350.3598,-1.623755E-07
358.7827,350.133,359.9927,356.3709,350.1499,359.9925
358.7831,350.1291,6.093297E-08,356.3713,350.1463,-5.415982E-08
359.0139,350.2188,1.353699E-08,356.091,350.2397,-1.353614E-07
359.0139,350.2188,6.768496E-09,356.091,350.2397,-2.707228E-08
358.8728,350.097,4.062596E-08,356.034,350.1183,-1.35411E-07
359.0133,350.0201,4.063551E-08,356.0884,350.0415,1.083543E-07
359.0133,350.0201,-3.386292E-08,356.0884,350.0415,5.417713E-08
358.8727,350.0194,2.03178E-08,356.0331,350.041,5.417721E-08
358.8727,350.0194,-2.03178E-08,356.0331,350.041,8.126582E-08
358.7325,350.102,6.770888E-09,355.6718,350.1273,0
358.7328,350.2158,5.414844E-08,355.6719,350.2408,2.436497E-07
358.7328,350.2158,-1.353711E-08,355.6719,350.2408,-5.414438E-08
358.7325,350.1047,-8.802083E-08,356.209,350.1236,-8.124534E-08
358.7325,350.1047,-6.770833E-09,356.209,350.1236,-2.708178E-08
358.9106,350.6138,-6.760622E-09,356.235,350.632,2.704107E-08
358.9106,350.6138,1.352124E-08,356.235,350.632,1.352053E-07
358.68,350.2,4.061327E-08,356.2096,350.2185,-5.4148E-08
359.182,350.7834,-2.027203E-08,356.3811,350.8006,-5.405613E-08
358.9825,350.3681,-2.706192E-08,356.2838,350.3865,5.412089E-08
358.9825,350.3681,4.059287E-08,356.2838,350.3865,-2.706044E-08
358.9825,350.3681,-2.029644E-08,356.2838,350.3865,2.706044E-08
358.9843,350.9772,5.402941E-08,356.2906,350.9944,-2.701342E-08
358.6882,351.2846,5.398419E-08,355.7865,351.3056,0
358.6882,351.2846,6.748024E-08,355.7865,351.3056,-1.349529E-07
358.3206,351.4025,-1.079346E-07,355.6362,351.4235,-1.349108E-07
358.0347,351.4487,5.396073E-08,355.3973,351.4709,0
358.0347,351.4487,-1.349018E-08,355.3973,351.4709,-2.697879E-08
358.0347,351.5002,0,355.3972,351.5222,1.079007E-07
358.0347,351.5002,1.348836E-08,355.3972,351.5222,2.697518E-08
358.3666,352.0048,-2.694231E-08,355.8492,352.0223,2.155292E-07
5.340374,352.4688,5.382518E-08,1.946587,352.4406,6.728585E-08
5.340374,352.4688,-1.614755E-07,1.946587,352.4406,6.728585E-08
5.340355,352.4702,-5.382499E-08,2.071922,352.4426,1.211139E-07
5.340355,352.4702,-1.0765E-07,2.071922,352.4426,-9.419974E-08
5.139428,353.5822,1.073947E-07,2.22345,353.5613,2.684978E-08
4.719598,353.9897,-8.048368E-08,2.064038,353.9733,-1.542651E-07
4.719598,353.9897,2.682789E-08,2.064038,353.9733,2.68287E-08
5.135293,354.6741,8.038833E-08,2.219469,354.6568,-4.01953E-08
5.135294,354.6741,0,2.219469,354.6568,-6.029295E-08
4.653513,354.6862,-9.378454E-08,1.676908,354.671,5.359248E-08
4.654377,354.683,0.002595956,1.677756,354.668,0.002756516
358.8456,356.2713,-6.684256E-09,356.4465,356.2777,-4.010524E-08
348.9156,357.1833,5.342539E-08,346.5907,357.208,3.205456E-07
348.9156,357.1833,0,346.5907,357.208,-2.136971E-07
348.916,358.5539,-2.268559E-07,346.5902,358.5666,4.003317E-08
348.916,358.5539,2.268558E-07,346.5902,358.5666,4.003317E-08
348.9175,358.6722,9.340656E-08,346.6336,358.6836,-4.403432E-07
348.9963,358.6727,6.671898E-08,346.9526,358.6827,-5.337496E-08
348.9963,358.6727,-1.33438E-07,346.9526,358.6827,-1.200937E-07
348.8938,358.8675,1.400996E-07,346.6335,358.8771,3.202266E-07
348.644,358.817,-1.868028E-07,346.5677,358.8264,1.467731E-07
348.644,358.817,1.601167E-07,346.5677,358.8264,-5.604065E-07
348.5139,358.816,-2.401751E-07,346.1324,358.827,1.334301E-08
348.5139,358.816,5.337224E-08,346.1324,358.827,2.668602E-07
348.4478,358.6772,-1.334377E-08,345.8569,358.6907,-1.067496E-07
348.4478,358.4995,2.668958E-08,346.0541,358.5136,1.868258E-07
348.4478,358.4995,1.334479E-07,346.0541,358.5136,1.601364E-07
348.3366,358.6779,6.671883E-08,346.054,358.6898,3.202488E-07
