L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7072,357.3819,8.847125E-08,358.301,357.383,4.340096E-08
338.9717,344.4757,4.430506E-07,337.6547,344.6103,0
338.9717,344.4757,2.215253E-07,337.6547,344.6103,-6.641444E-07
338.9717,344.4757,0,337.6547,344.6103,4.42763E-07
338.9717,344.4757,2.215253E-07,337.6547,344.6103,-2.213815E-07
339.028,345.0991,-2.208708E-07,337.701,345.2294,-2.207378E-07
339.0329,345.1005,0.00271581,337.7059,345.2308,0.002680623
339.4572,345.4125,0,337.9478,345.5552,4.408218E-07
339.6663,346.0764,-4.398096E-07,337.9647,346.2296,4.395197E-07
339.6663,346.0764,-4.398096E-07,337.9647,346.2296,-8.790395E-07
340.1584,346.0343,-4.398898E-07,338.2554,346.2026,2.197852E-07
340.1584,346.0343,-4.398898E-07,338.2554,346.2026,-2.197853E-07
340.5818,345.7698,0,338.9407,345.9133,2.20061E-07
340.1609,345.3664,-0.004064985,338.3795,345.5303,-0.004139562
340.1601,345.3643,0.0004169368,338.3788,345.5284,0.0004011964
340.5323,345.7718,2.20198E-07,338.7375,345.9297,0
340.5323,345.7718,-4.403961E-07,338.7375,345.9297,4.400902E-07
340.0322,346.0062,2.199717E-07,338.4366,346.1476,0
339.9869,346.1739,4.396247E-07,338.5738,346.2975,0
339.9869,346.1739,4.396247E-07,338.5738,346.2975,2.196963E-07
339.9859,346.2659,2.197258E-07,338.5749,346.3885,0
339.9361,346.335,4.393225E-07,338.574,346.4529,-2.195518E-07
339.9361,346.335,-4.393225E-07,338.574,346.4529,0
339.9361,346.335,-2.196612E-07,338.574,346.4529,0
340.4234,346.3078,6.590599E-07,338.9987,346.4284,0
340.2075,345.5869,6.611389E-07,338.7104,345.7215,-2.202472E-07
340.197,345.5873,0,338.7204,345.7202,-4.40497E-07
340.2015,345.5834,-0.001489128,338.7249,345.7162,-0.001382745
340.052,345.9628,-2.200133E-07,338.5995,346.0913,2.198906E-07
340.052,345.9628,2.200133E-07,338.5995,346.0913,0
340.0556,346.1937,0,338.4926,346.3302,-2.196658E-07
340.0556,346.1937,2.197937E-07,338.4926,346.3302,2.196658E-07
340.3097,346.2481,-4.39485E-07,338.4983,346.4044,2.195967E-07
340.3098,346.1909,-2.197962E-07,338.4982,346.3479,2.196492E-07
340.3098,346.1909,-4.395925E-07,338.4982,346.3479,-2.196492E-07
339.3252,346.2559,2.197352E-07,337.965,346.3781,0
