L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8738,6.790715,0.01433116,358.124,6.788585,0.01420664
358.8629,6.781341,-4.701969E-08,358.113,6.779023,4.097411E-07
358.8639,350.3386,7.239696E-07,358.1086,350.3419,-1.069029E-06
358.8639,350.3386,1.353214E-08,358.1086,350.3419,1.177285E-06
353.3993,347.7835,-1.310333E-06,350.8868,347.855,-5.458249E-07
353.3993,347.7835,-7.097636E-07,350.8868,347.855,3.27495E-07
353.3993,347.7835,-1.146541E-06,350.8868,347.855,-1.419145E-06
353.8966,349.0177,-1.03277E-06,351.1652,349.0845,1.195569E-06
353.8966,349.0177,-1.03277E-06,351.1652,349.0845,1.195569E-06
353.9306,349.0274,-1.087091E-07,351.1727,349.0945,-1.630267E-07
353.9459,350.0918,1.245883E-06,351.077,350.1555,1.624749E-07
353.9459,350.0918,2.166752E-07,351.077,350.1555,6.498997E-07
353.4824,350.1944,5.415194E-07,350.7865,350.2567,2.165672E-07
353.4824,350.1944,1.083039E-06,350.7865,350.2567,-4.872762E-07
353.4805,350.1904,-8.122889E-07,350.7816,350.2528,5.414243E-07
352.9677,350.6272,-1.622486E-06,350.5925,350.6822,-1.189635E-06
352.9677,350.6272,-4.32663E-07,350.5925,350.6822,9.192638E-07
353.0109,350.6456,7.571201E-07,350.3626,350.7075,-5.407043E-08
353.0109,350.6456,-3.244801E-07,350.3626,350.7075,-1.081408E-07
352.9869,351.68,-5.392843E-07,350.2352,351.7379,0
351.7644,352.4684,0,349.172,352.5247,-1.560729E-06
351.7644,352.4684,5.382522E-08,349.172,352.5247,-3.229095E-07
351.7675,352.4709,-1.130323E-06,349.1754,352.5272,5.919974E-07
351.7675,352.4709,-9.688484E-07,349.1754,352.5272,2.152718E-07
353.2671,352.0154,-0.001340615,350.7868,352.0631,-0.001591741
353.2547,352.0021,-4.310799E-07,350.7741,352.0499,-1.777997E-06
353.2547,352.0021,-1.0777E-06,350.7741,352.0499,-4.310295E-07
352.6273,352.0029,5.927336E-07,349.8857,352.0608,3.232635E-07
352.6273,352.0029,7.005033E-07,349.8857,352.0608,1.508563E-06
