L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.6776,340.0117,2.271248E-07,340.8866,340.0526,2.270659E-07
341.6713,339.5977,2.277293E-07,340.8783,339.641,0
340.6548,329.8821,4.935137E-07,338.4382,330.0342,4.927565E-07
340.6937,329.7428,4.942124E-07,338.4744,329.8987,0
338.9544,329.6469,0,336.3881,329.8804,-4.935224E-07
338.8555,329.4757,-4.955655E-07,336.2858,329.7172,-9.886827E-07
337.7888,329.2259,0,335.128,329.5039,4.954215E-07
336.8809,329.2222,0,334.033,329.5409,4.952332E-07
336.8254,330.0398,-9.854582E-07,333.9879,330.355,4.911786E-07
336.7351,329.9967,4.929429E-07,333.8968,330.3145,4.913766E-07
335.937,330.7048,0,333.2736,331.0176,4.879997E-07
335.8355,330.689,-4.89563E-07,333.1723,331.0053,-4.880577E-07
335.4754,332.1369,0,332.3269,332.5226,-4.811656E-07
335.4302,332.3399,4.819672E-07,332.2872,332.724,4.802906E-07
335.9427,332.3305,0,333.3173,332.6359,-9.613445E-07
336.4227,332.5136,9.6241E-07,333.5525,332.8405,0
336.5236,332.3776,0,333.6502,332.7072,0
336.668,331.716,0,333.7797,332.052,-9.664926E-07
336.8114,331.7086,4.847967E-07,333.923,332.0446,-4.832796E-07
336.8044,331.8203,4.84289E-07,334.0866,332.1386,4.828595E-07
336.5383,331.468,-9.717975E-07,333.8172,331.797,0
336.6512,331.41,-4.861669E-07,333.9286,331.7394,0
336.5274,331.683,4.849132E-07,333.6124,332.0426,0
336.631,331.73,-4.846989E-07,333.7169,332.0876,4.83087E-07
337.0257,332.3033,4.821289E-07,334.1124,332.6519,-4.806029E-07
337.4694,332.3608,4.818752E-07,334.3609,332.725,4.802862E-07
338.173,332.4855,-4.81328E-07,335.0657,332.8355,0
342.7695,331.0927,4.876461E-07,340.0523,331.3053,0
343.2651,331.0705,0,340.5466,331.2759,-4.867891E-07
2.577384,331.0848,-6.096042E-08,359.8807,330.9091,3.816508E-09
3.094059,331.1031,-6.094967E-08,0.3982149,330.9221,-7.632049E-09
8.169523,332.8163,0,5.966432,332.5992,-2.40416E-07
9.128777,332.8893,-2.397896E-07,6.592683,332.6292,0
10.25484,332.9759,2.396046E-07,7.721946,332.7056,1.200926E-07
10.44916,332.7087,0,8.246576,332.4697,0
10.99596,332.756,0,8.795006,332.5117,0
10.81004,331.9963,2.417479E-07,8.735808,331.7685,0
9.459357,331.866,0,6.681261,331.5999,0
10.43085,332.0072,4.834471E-07,7.657587,331.7308,-4.846956E-07
10.83797,331.4306,2.430359E-07,8.108649,331.1506,2.436871E-07
10.03001,330.7597,-2.446121E-07,7.103995,330.4855,-2.45272E-07
10.40129,330.8837,-2.443168E-07,7.479565,330.6028,-4.899772E-07
11.20933,330.7159,0,8.1373,330.403,2.454724E-07
11.85497,330.879,0,8.788584,330.56,0
12.51042,330.9968,-2.440489E-07,9.447874,330.6753,7.344433E-07
23.30575,336.4059,-4.658281E-07,22.19357,336.2189,0
23.91759,336.5305,4.653874E-07,22.80686,336.3415,0
26.55613,337.4025,-4.623856E-07,25.83127,337.2702,-4.628316E-07
