L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3454,342.139,1.121258E-07,349.217,342.111,0
353.083,341.9166,0,350.7676,341.8676,-1.122985E-07
353.0439,341.6558,-2.248707E-07,350.7249,341.6079,2.24933E-07
353.2802,332.8499,-1.199371E-07,350.7851,332.8078,4.799291E-07
352.2733,317.2719,0,348.6861,317.2867,0
352.2538,317.0993,2.913764E-07,348.6565,317.1138,0
352.1775,316.8399,5.85221E-07,348.5651,316.8573,0
352.1824,316.7211,2.931813E-07,348.563,316.7391,-1.172378E-06
352.5342,317.2054,-2.908768E-07,348.4652,317.2211,0
352.7348,317.9157,-5.751957E-07,348.8055,317.9238,-5.751222E-07
352.7068,317.8694,2.87808E-07,348.7748,317.8824,0
352.6841,317.8355,0,348.6004,317.8556,0
352.6819,317.8328,2.879742E-07,348.598,317.8523,-5.757712E-07
353.019,318.0337,-2.870644E-07,348.7008,318.0494,-5.739871E-07
352.9669,318.6606,0,348.6725,318.6775,5.684205E-07
352.8763,318.6054,-5.690508E-07,348.5784,318.6288,5.688456E-07
352.7732,318.8984,0,348.5139,318.9247,1.132555E-06
352.6413,318.9708,-2.829406E-07,348.3871,319.0042,-5.655949E-07
351.4333,319.3405,2.813669E-07,347.4518,319.4074,0
351.3062,319.4406,2.809456E-07,347.3308,319.5103,5.61307E-07
351.0859,319.6721,2.799796E-07,347.1252,319.7505,5.593102E-07
351.6581,319.5741,-2.803873E-07,347.6972,319.6364,-5.602562E-07
351.2051,319.6269,2.801673E-07,347.2483,319.6995,-1.119464E-06
351.1232,319.6519,2.800633E-07,347.1678,319.7241,0
351.0651,319.6938,0,347.1123,319.7744,0
351.0945,319.6651,0,347.1405,319.7527,1.118583E-06
352.505,320.0708,-2.78342E-07,348.7283,320.1122,0
354.1425,320.5472,2.764281E-07,350.0685,320.5485,2.76423E-07
354.3089,320.3964,0,350.2259,320.3959,0
354.6356,320.647,1.380164E-07,350.567,320.6487,-2.760258E-07
354.8036,320.4743,-1.383589E-07,350.7249,320.4775,5.534102E-07
354.3209,320.4878,2.766642E-07,350.4894,320.5133,-2.765626E-07
354.4224,320.4394,2.768572E-07,350.5882,320.464,0
354.3358,320.8805,-1.375578E-07,350.5839,320.906,2.750159E-07
354.4646,320.8176,-1.376808E-07,350.7092,320.8372,0
354.548,320.7557,0,350.7893,320.775,5.510573E-07
354.7628,321.6218,0,350.8118,321.6421,0
354.8292,321.6382,0,350.8791,321.6574,-2.721397E-07
355.7907,322.2337,-4.050078E-07,351.8767,322.2222,2.700476E-07
355.881,322.3108,1.348622E-07,351.9709,322.2984,0
356.0192,322.2224,2.700467E-07,352.1043,322.2081,-2.700987E-07
357.1542,322.8965,6.690618E-08,354.2266,322.8501,-1.338945E-07
357.3668,322.8631,1.338715E-07,354.4379,322.8148,-1.33957E-07
357.8082,323.2354,-1.332187E-07,354.8936,323.1854,0
358.0854,323.324,1.330651E-07,354.7202,323.2698,0
358.6663,323.1169,-3.33563E-08,355.2919,323.0575,1.335292E-07
358.7427,323.4532,0,355.5386,323.3945,-1.329435E-07
359.0132,323.6436,3.312917E-08,355.8171,323.5785,1.326277E-07
359.0609,323.7227,0,355.868,323.6565,-1.324948E-07
359.0516,323.8367,-3.304736E-08,355.8634,323.7709,0
358.2258,324.1697,6.581627E-08,355.0152,324.1272,0
358.0084,324.3479,0,354.3578,324.3124,1.313967E-07
357.3412,324.8819,-2.609435E-07,353.6834,324.8596,2.610148E-07
356.8347,325.2618,0,353.194,325.2514,5.195414E-07
354.6151,326.1467,2.570163E-07,350.8914,326.2057,1.027356E-06
353.7242,326.7174,1.276615E-07,350.0264,326.8038,0
348.1529,328.3256,2.508012E-07,344.2935,328.5889,5.001897E-07
346.1964,329.8602,-4.936233E-07,342.4041,330.1731,-4.920706E-07
341.6985,338.2371,2.298239E-07,338.7998,338.5354,-4.587005E-07
339.097,343.5143,-2.225942E-07,336.5496,343.8017,2.222669E-07
338.1375,344.4804,-2.215203E-07,335.6042,344.7825,4.423989E-07
335.9352,346.4853,4.390439E-07,333.0741,346.8667,-4.383524E-07
335.0417,347.4818,0,332.194,347.877,0
332.8453,344.1881,0,329.9063,344.6687,4.42639E-07
332.0671,345.183,4.415702E-07,329.144,345.6754,4.405847E-07
331.3239,346.1583,0,328.4151,346.6606,0
329.9935,346.4283,2.195746E-07,326.942,346.9848,8.762848E-07
329.3215,347.3756,-6.561944E-07,326.2826,347.9383,4.365239E-07
328.0877,349.2849,-2.172311E-07,325.0706,349.8549,0
326.3634,359.2327,5.336564E-08,323.743,359.6619,6.670223E-09
325.3081,0.8591955,0,322.6866,1.283775,5.337425E-08
324.7807,1.58589,-5.33813E-08,322.1584,2.010338,-5.339372E-08
324.4877,0.9126589,0,321.7721,1.362669,5.337595E-08
323.4333,2.127672,0,320.7152,2.573521,5.341473E-08
323.1253,1.265307,5.337386E-08,320.7384,1.668987,-5.33835E-08
322.0561,2.40064,2.136309E-07,319.6676,2.804444,-1.068497E-07
323.5321,1.479639,-5.337865E-08,321.134,1.897689,0
324.2269,1.455663,2.668904E-08,321.2849,1.979942,0
323.6858,2.047213,5.339493E-08,320.7426,2.57107,0
323.9179,0.5178656,-1.334076E-08,321.5385,0.9521897,2.668411E-08
323.9705,1.581398,0,321.4867,2.032607,5.339445E-08
323.4713,2.254532,-5.340219E-08,320.986,2.703572,0
322.4795,3.712082,2.138922E-07,320.2294,4.113051,0
322.0171,4.481438,-1.07049E-07,319.764,4.878359,1.071097E-07
322.8764,9.292479,-2.162817E-07,320.2947,9.728086,-6.496721E-07
322.7129,17.65374,8.959678E-07,320.6328,17.97247,4.487853E-07
322.0128,19.38558,-1.35763E-06,319.9085,19.68702,0
323.7094,25.99739,0,321.0455,26.35871,0
323.4655,26.84498,-9.568969E-07,320.7801,27.19543,0
323.1859,28.19898,0,320.856,28.48965,0
323.0594,28.73268,-1.947316E-06,320.717,29.01953,9.763501E-07
324.3035,29.29301,9.789534E-07,321.7921,29.6125,-9.820407E-07
324.6288,28.05484,9.674511E-07,322.1932,28.36984,0
324.9397,27.32542,0,322.682,27.61333,-9.635229E-07
325.053,27.94319,0,322.7816,28.22559,0
325.1591,28.55733,0,322.8736,28.83338,9.745986E-07
325.4692,29.65741,-9.824787E-07,323.1571,29.92104,0
325.5753,28.76021,9.739148E-07,323.2048,29.0277,-9.764273E-07
325.8593,29.55594,0,323.4691,29.81398,-9.840136E-07
325.9128,26.80165,9.565309E-07,323.4367,27.06945,-9.588052E-07
327.2562,25.63834,0,324.7299,25.91719,0
327.4808,25.85652,-4.743772E-07,324.9489,26.12736,-9.509435E-07
327.7886,25.7734,-4.740444E-07,325.2572,26.03362,0
328.9623,26.28632,0,326.4174,26.52475,-4.771063E-07
329.7266,26.45097,9.536004E-07,327.3275,26.66931,9.554187E-07
342.5707,28.88882,4.875592E-07,340.6876,29.21412,-4.890994E-07
343.7462,29.08418,-4.884811E-07,341.8592,29.40865,9.800651E-07
353.5547,32.6805,3.803816E-07,352.5962,32.91687,0
354.8289,32.69742,-2.536357E-07,353.8708,32.93532,0
359.1698,34.02732,0,358.3503,34.24897,-6.455463E-08
0.3859549,34.06466,-4.025868E-08,359.566,34.28584,1.614574E-08
1.622843,34.14968,0,0.8019817,34.37074,0
2.260049,34.47052,6.472551E-08,1.425264,34.68185,-3.244514E-08
3.465377,34.49193,0,2.631018,34.705,-6.490842E-08
2.732728,32.97309,1.908184E-07,1.575401,33.23311,0
3.784099,33.07635,3.820841E-07,2.625201,33.3357,0
5.006289,33.57057,-2.561714E-07,3.544826,33.88265,2.571046E-07
4.431529,35.25826,1.30697E-07,2.627549,35.61575,6.563929E-08
3.214317,36.1857,-1.322273E-07,1.156879,36.52992,6.64067E-08
4.170221,36.27235,-1.323739E-07,2.109733,36.61348,6.64786E-08
5.134898,36.31384,-1.324444E-07,3.072556,36.65186,-2.660468E-07
7.18756,36.29636,-5.296587E-07,4.850206,36.67164,-1.330576E-07
6.429303,36.35483,0,3.880048,36.71856,-1.331388E-07
8.827877,36.2637,0,6.281426,36.6265,2.659593E-07
8.487143,34.72718,0,5.883502,35.06144,0
11.09553,34.13295,5.157272E-07,8.504349,34.46352,0
12.5055,33.9329,-2.572562E-07,9.920624,34.26445,-2.58266E-07
24.84646,29.87294,4.922973E-07,23.4051,30.19851,-9.878347E-07
27.46033,29.63484,-4.911293E-07,26.02099,29.95555,-4.927059E-07
32.30833,28.20354,-1.937589E-06,31.53947,28.39821,4.852843E-07
34.50949,27.29042,9.607061E-07,33.74503,27.47716,0
35.64249,27.25062,2.881086E-06,34.8779,27.43602,9.619703E-07
35.70623,27.15418,0,34.41113,27.43498,9.619613E-07
36.79153,27.2315,9.601971E-07,35.49401,27.50661,-9.625867E-07
36.32782,27.36259,0,35.09968,27.60211,0
38.23355,27.21481,0,37.21461,27.40957,0
39.31822,27.11262,-9.591751E-07,38.30008,27.30669,0
39.84727,27.02651,0,38.27876,27.29787,9.607704E-07
40.7907,26.89107,-9.572869E-07,39.22328,27.15867,9.595702E-07
38.62653,26.95672,0,36.48438,27.2512,0
39.4707,26.78907,-9.56425E-07,37.33171,27.0833,-2.876772E-06
39.91647,26.2395,0,37.51764,26.54389,0
38.56243,25.87281,0,36.26074,26.12719,0
39.10921,25.25005,-9.439649E-07,36.81854,25.49646,0
39.12454,16.12979,4.443799E-07,36.9631,16.30864,-4.447836E-07
39.55226,14.78406,0,37.40385,14.95002,0
39.18367,357.1567,0,36.75967,357.2386,5.342288E-08
37.97619,356.2729,0,35.47505,356.3533,1.069382E-07
38.31961,355.3589,0,35.81528,355.4299,1.070621E-07
38.95645,354.2791,0,35.85672,354.3362,-2.144905E-07
39.33123,353.2655,-2.149264E-07,36.22523,353.3069,2.149081E-07
38.90526,352.4631,-4.306071E-07,35.71984,352.5017,-2.152843E-07
38.43236,355.5448,-1.070451E-07,35.5312,355.5878,0
38.57582,354.1541,0,35.66818,354.1862,0
37.5247,353.9993,4.292388E-07,34.83723,354.0307,2.146071E-07
37.59214,356.7854,0,34.64767,356.8212,0
37.63782,356.4297,-1.069292E-07,34.69227,356.4661,1.06925E-07
37.59998,356.172,-1.069603E-07,34.65364,356.2122,-1.069553E-07
