L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4529,346.5777,-1.097186E-07,346.4098,346.5492,-1.097316E-07
347.0898,346.2818,0,346.0453,346.2518,3.296085E-07
346.9329,340.34,0,345.8466,340.3015,0
333.4151,329.4604,9.912867E-07,330.7477,329.6255,-1.484412E-06
333.0202,329.2767,4.96585E-07,330.3482,329.4464,-9.914298E-07
332.2368,327.1609,-1.016159E-06,329.5046,327.3538,1.013962E-06
332.1794,328.8062,0,329.7214,328.9702,0
331.5817,328.4116,5.011392E-07,329.1147,328.588,2.000778E-06
332.6467,328.3042,0,329.7133,328.4934,0
332.2061,328.145,1.005165E-06,329.2684,328.3409,-1.00304E-06
333.487,328.0432,0,330.4826,328.2132,1.004423E-06
333.2935,327.9513,-5.036434E-07,330.2865,328.1249,0
333.4087,328.3353,-5.015504E-07,330.8834,328.4709,0
333.1454,330.4482,0,330.4879,330.5925,4.900271E-07
333.0081,330.2035,0,330.3444,330.3499,4.912039E-07
333.6172,330.9324,-4.884027E-07,331.0648,331.0575,4.878118E-07
333.4416,329.882,9.870287E-07,331.0272,330.0039,4.929072E-07
333.5616,329.7831,-4.940098E-07,331.1446,329.903,-1.480228E-06
333.7993,329.6859,0,331.27,329.8122,0
334.1231,329.4432,-4.95731E-07,331.5878,329.5735,0
334.3137,329.356,9.923548E-07,331.7762,329.4867,-9.910183E-07
335.3915,329.4188,4.958559E-07,332.8072,329.5334,0
335.95,329.3731,-1.488269E-06,333.3641,329.4822,9.91064E-07
337.5623,329.3104,9.928233E-07,334.6526,329.4227,9.916722E-07
338.1451,329.3041,0,335.2351,329.4141,0
349.2556,329.4484,2.478523E-07,346.1158,329.3104,0
2.047689,331.2558,6.086034E-08,359.8519,330.9458,-3.81515E-09
2.75785,331.295,1.216751E-07,0.5637262,330.9802,1.525551E-08
5.799885,331.5482,-2.427649E-07,3.944372,331.2514,1.217258E-07
6.417248,331.537,0,4.56185,331.2386,0
7.230023,333.234,0,5.40033,332.9463,-1.198338E-07
7.746987,333.3246,1.194337E-07,5.919464,333.0332,-1.197412E-07
7.70994,333.3421,3.582463E-07,5.426995,332.9969,1.197799E-07
7.913034,333.3694,0,5.622495,333.0293,1.197454E-07
8.421245,333.3635,2.38786E-07,6.131118,333.0204,-2.395096E-07
8.538844,333.3463,-2.388221E-07,6.256919,333.004,-1.197723E-07
9.635006,333.5843,-2.383272E-07,7.360139,333.2294,0
9.094593,332.3235,0,6.692959,331.9712,1.209021E-07
8.910225,332.0229,2.416882E-07,6.385323,331.6667,1.212468E-07
10.02895,332.2048,0,7.50981,331.8365,1.21054E-07
10.70041,332.281,4.822274E-07,8.184515,331.9044,0
11.47041,332.4429,0,8.958899,332.0628,0
19.2282,333.8881,4.75409E-07,17.8284,333.6042,-4.765721E-07
25.76881,337.6226,-4.616509E-07,25.06001,337.4562,-4.622053E-07
27.35788,337.7671,4.611735E-07,26.65053,337.5981,-9.23464E-07
28.15774,337.9019,-4.607316E-07,27.45152,337.7313,-4.612913E-07
29.24055,338.7406,9.161171E-07,28.53498,338.575,0
29.97878,338.9647,0,29.27378,338.8009,-4.578711E-07
29.8849,338.8328,-4.577724E-07,29.08893,338.6566,0
30.51945,338.943,0,29.72434,338.7657,-9.15961E-07
30.75315,337.335,9.252253E-07,30.02852,337.168,4.631784E-07
31.99136,336.0408,-4.671377E-07,31.08496,335.8278,0
32.48553,336.282,-4.662697E-07,31.5798,336.0726,9.340454E-07
32.68489,336.5052,0,31.27244,336.1939,4.665853E-07
33.09036,336.6739,4.648837E-07,31.67945,336.3636,0
32.16474,336.8823,4.641585E-07,30.72367,336.5885,-4.651831E-07
