L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0266,356.7883,-8.684778E-08,355.4235,356.7967,-1.068887E-07
341.5396,342.963,0,339.9665,343.1163,6.691741E-07
341.5396,342.963,-2.232401E-07,339.9665,343.1163,-2.23058E-07
339.8203,343.1312,6.691213E-07,338.1412,343.3096,1.114156E-06
339.9369,343.5208,1.780693E-06,338.2347,343.697,2.223855E-07
339.9369,343.5208,2.00328E-06,338.2347,343.697,2.223855E-07
339.9369,343.5208,-1.558106E-06,338.2347,343.697,2.223855E-07
339.9367,344.0818,8.878175E-07,338.2349,344.2526,-6.653007E-07
339.7497,344.111,-2.219222E-07,338.545,344.2314,-6.6537E-07
339.2076,344.1726,-4.437089E-07,338.2654,344.2686,0
339.2076,344.1726,-2.218544E-07,338.2654,344.2686,1.108747E-06
339.332,344.7862,2.211956E-07,338.0885,344.9084,6.632035E-07
339.332,344.7862,-2.211956E-07,338.0885,344.9084,2.210678E-07
339.4194,344.836,0,338.1558,344.9594,1.105075E-06
339.4193,344.836,2.211434E-07,338.1558,344.9594,6.630449E-07
339.8372,345.5519,0.0001948462,338.429,345.6809,0.0004218496
340.1067,345.07,-2.209007E-07,338.7079,345.2003,2.207674E-07
340.1067,345.07,6.627021E-07,338.7079,345.2003,-2.207674E-07
340.524,345.0327,0,339.3138,345.1428,-2.208261E-07
340.524,345.0327,-2.209391E-07,339.3138,345.1428,-4.416522E-07
340.8455,345.0107,-0.002632981,339.4042,345.1402,-0.002363088
340.9548,345.2159,6.622544E-07,339.4945,345.345,0
340.9548,345.2159,4.41503E-07,339.4945,345.345,0
352.2265,345.3662,-3.308993E-07,350.1764,345.4436,-2.20522E-07
352.2265,345.3662,-4.411991E-07,350.1764,345.4436,6.61566E-07
356.1072,348.0626,-5.454032E-08,353.4795,348.111,1.090612E-07
356.1947,348.8381,1.359742E-07,353.5309,348.8835,5.438119E-08
356.1947,348.8381,-8.158452E-08,353.5309,348.8835,-1.087624E-07
356.4955,348.8344,-4.895132E-07,353.8513,348.8768,-2.719122E-07
357.1008,349.6367,-5.424576E-08,354.4471,349.6714,2.169591E-07
357.1008,349.6367,-2.712288E-08,354.4471,349.6714,6.508773E-07
357.1008,349.6367,2.712288E-08,354.4471,349.6714,1.084795E-07
357.1083,350.5261,-1.352468E-07,354.4594,350.5577,2.704687E-07
357.1094,350.7012,3.784997E-07,354.7278,350.7283,-1.351681E-07
358.0895,351.1167,0.01362695,355.3888,351.1408,0.01369681
358.0952,351.1185,-1.755274E-07,355.3945,351.1419,7.560697E-07
358.0952,351.1185,-1.350211E-08,355.3945,351.1419,-4.590423E-07
358.0952,351.1185,0,355.3945,351.1419,-6.210572E-07
352.3973,350.3542,359.9715,350.4105,350.403,359.9711
352.3776,350.3433,3.247669E-07,350.3907,350.3929,0
345.9536,350.3753,-3.24736E-07,344.0407,350.4595,4.328741E-07
344.4487,350.9435,-4.322758E-07,342.7917,351.0189,-3.241391E-07
344.4487,350.9435,0,342.7917,351.0189,-2.160927E-07
344.5778,351.0154,-8.643791E-07,342.8269,351.0941,-5.401203E-07
344.5778,351.0154,-2.160948E-07,342.8269,351.0941,-5.401203E-07
344.5786,351.9649,-6.466788E-07,342.826,352.0356,-1.400895E-06
350.4952,354.8333,2.143142E-07,348.1775,354.8723,-1.071505E-07
350.4952,354.8333,-2.678927E-08,348.1775,354.8723,-3.750268E-07
8.599562,9.849272,-1.624773E-07,5.967432,9.906138,2.166738E-07
8.599562,9.849272,1.624773E-07,5.967432,9.90614,0
20.09554,12.35014,-4.369996E-07,18.19567,12.48869,-2.186161E-07
