L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.598495,6.398761,5.369536E-08,1.431679,6.40331,1.342396E-07
4.522615,0.755487,-1.734379E-07,2.112464,0.7573325,1.01728E-07
4.522614,0.755488,1.334137E-07,2.112464,0.7573314,-3.418728E-08
5.022361,0.7519199,2.001204E-07,2.289711,0.754214,7.170986E-08
5.17276,1.384451,-1.334411E-07,2.47746,1.388811,2.101701E-07
5.17276,1.384452,2.40194E-07,2.47746,1.388811,4.670446E-08
5.569367,1.825414,5.338795E-08,2.655563,1.8321,2.102158E-07
5.569368,1.825416,2.135518E-07,2.655563,1.832099,-1.201233E-07
5.569368,1.825431,-2.669397E-08,3.085427,1.831425,6.673516E-09
5.568831,1.602956,1.334543E-08,3.130449,1.608152,2.035184E-07
5.568831,1.602956,-2.468905E-07,3.130449,1.608151,9.008192E-08
5.60451,1.602846,4.670902E-08,3.263304,1.60793,-1.00091E-08
5.60451,1.602845,-8.007261E-08,3.263304,1.60793,-4.670913E-08
5.618475,2.011625,359.992,3.276478,2.017736,359.9926
5.255322,2.243697,1.335045E-07,2.412495,2.251164,4.005155E-08
5.264235,2.229171,-0.003253265,2.421435,2.236495,-0.002528202
4.995811,3.108811,-1.335987E-08,2.412763,3.117882,6.011994E-08
4.995811,3.108811,-2.404778E-07,2.412763,3.117882,1.068799E-07
5.01189,3.933535,0.009952699,2.214177,3.946035,0.009614266
4.991958,3.926857,2.273173E-07,2.194267,3.93888,-1.404039E-07
2.974846,5.481024,1.206134E-07,0.7595996,5.487895,-5.025615E-08
2.974675,5.480864,9.381038E-08,0.7595982,5.487735,-1.6417E-07
2.974674,5.480864,5.360593E-08,0.759598,5.487735,-1.005123E-08
2.539879,5.667467,359.9939,359.7523,5.67263,359.9936
2.536807,5.66207,6.702809E-08,359.7493,5.667534,2.262219E-08
1.986973,7.355647,0.003011806,359.747,7.360066,0.002681941
1.408144,7.951107,-8.081823E-08,359.0359,7.952367,0
1.408144,7.951108,2.693941E-08,359.0359,7.952367,-4.040924E-08
0.02600449,8.831733,-1.008302E-07,357.9295,8.826056,-2.700014E-08
358.597,8.989899,-1.012959E-07,356.3423,8.974531,2.70111E-08
358.597,8.989899,-1.08049E-07,356.3423,8.974529,0
358.5344,9.08207,-6.754789E-08,356.3207,9.066578,-2.701799E-08
358.5344,9.082072,6.754789E-08,356.3207,9.066579,-5.403598E-08
358.5272,10.48998,-1.899375E-07,356.3,10.47198,1.085294E-07
357.7229,10.48744,-1.628022E-07,355.1018,10.45806,-1.356556E-07
357.7032,10.44659,0.008219559,355.0825,10.41762,0.01010951
357.2781,10.85373,0,354.9282,10.82416,1.086549E-07
357.2784,10.85926,0.004652876,354.9284,10.82988,0.004417828
357.2623,12.36424,-2.731394E-07,354.8995,12.33042,5.462083E-08
358.6848,12.37997,0.00437328,356.1726,12.35653,0.004134253
358.6821,12.37474,-2.321779E-07,356.1699,12.35112,-1.638754E-07
359.8179,10.33968,-5.085158E-09,357.6151,10.33097,-1.762806E-07
359.9165,9.3316,4.562703E-08,357.8513,9.325164,-6.759435E-08
359.9165,9.331602,1.685665E-07,357.8513,9.325164,-1.351887E-07
1.53605,8.996277,-1.350636E-08,359.3273,8.99885,-1.92467E-07
1.53605,8.996277,1.215572E-07,359.3273,8.998851,-1.553242E-07
2.565635,8.174352,1.078171E-07,359.7029,8.182335,-3.200885E-08
3.200412,8.169845,-1.347699E-07,0.9079712,8.181418,-1.010804E-07
3.200412,8.169844,-5.390796E-08,0.9079713,8.181419,-1.347738E-07
3.55724,7.872959,0,1.446572,7.885484,-6.733779E-08
4.456436,6.49049,1.611152E-07,1.98071,6.506147,-1.879736E-07
4.456436,6.490489,0,1.98071,6.506147,1.745469E-07
4.456436,6.490489,-1.342627E-07,1.980709,6.506147,5.370674E-08
4.456436,6.49049,0,1.98071,6.506147,2.685337E-08
4.333277,7.391243,-8.071192E-08,1.742775,7.408806,2.017879E-07
4.333275,7.391243,-1.345199E-07,1.742774,7.408805,-1.076202E-07
4.380568,7.373305,0.02358132,1.784324,7.392049,0.0248715
12.75297,355.5793,-1.070401E-07,10.55961,355.5444,-8.028391E-08
12.75297,355.5793,1.605602E-07,10.55961,355.5444,-4.014196E-07
17.27455,350.692,-3.244369E-07,16.13575,350.6373,-3.244878E-07
17.27455,350.692,3.244369E-07,16.13575,350.6373,-1.081626E-07
17.25256,350.7436,-0.0004883138,16.11392,350.6889,-0.001526705
17.1365,350.7671,-2.162451E-07,15.09881,350.6733,3.244543E-07
17.1365,350.7671,-6.487351E-07,15.09881,350.6733,-2.163028E-07
16.375,353.4485,1.074232E-07,14.69228,353.3952,2.685868E-07
16.375,353.4485,-2.148465E-07,14.69227,353.3952,5.371736E-08
14.26967,353.7223,1.610483E-07,12.08412,353.6664,-3.758198E-07
13.57513,355.5223,0.006939629,11.50194,355.4865,0.007064045
13.583,355.5259,-4.281917E-07,11.50982,355.4898,-1.605798E-07
13.31371,355.9332,-0.001748128,10.73976,355.8938,-0.002827245
13.34313,355.9091,-1.604915E-07,10.76912,355.8698,-1.069996E-07
10.66157,356.8438,359.9822,8.360119,356.8214,359.9806
10.68108,356.8034,-1.87054E-07,8.379523,356.7819,-4.008385E-07
10.68493,356.8342,359.9842,8.383452,356.8119,359.983
13.03552,2.807898,-5.075374E-07,10.49782,2.833887,-1.068524E-07
13.31557,12.49564,-1.09311E-07,10.74933,12.61171,-4.374413E-07
13.31557,12.49564,1.09311E-06,10.74934,12.61171,4.374413E-07
13.31557,12.49564,0,10.74933,12.61171,-4.374413E-07
13.41222,12.49079,4.372359E-07,11.28828,12.58937,-2.187016E-07
12.71539,10.67139,0,10.5809,10.75176,0
13.35298,9.560425,-4.328993E-07,11.22967,9.636493,0
13.35299,9.560424,-2.164496E-07,11.22967,9.636492,1.082491E-07
