L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.2388,346.3263,0,326.1924,346.5355,-4.389517E-07
328.2107,341.7726,-4.494385E-07,326.1046,341.9821,-8.97802E-07
328.4069,341.6526,0,326.299,341.8592,8.98431E-07
323.3657,325.1649,1.040173E-06,320.2326,325.5739,0
319.4214,324.1617,-1.053167E-06,315.9631,324.7357,1.045654E-06
319.499,324.0007,2.110626E-06,316.0332,324.5729,1.047763E-06
318.8478,323.4805,0,315.274,324.0911,0
318.8971,323.3234,2.12906E-06,315.3149,323.9301,-1.05626E-06
318.5087,323.5062,-1.062012E-06,314.7091,324.166,0
318.6735,323.8037,1.057962E-06,314.8783,324.4564,0
318.8933,323.7042,0,315.0905,324.3469,0
318.9713,323.7304,-1.058954E-06,315.3062,324.3474,-1.050713E-06
318.5641,323.6574,-2.119893E-06,315.0795,324.266,-1.051786E-06
318.7281,323.4978,0,315.2366,324.107,0
318.9712,323.5766,3.183143E-06,315.051,324.2604,0
319.3938,323.4761,1.062424E-06,315.4638,324.1436,-1.053408E-06
319.3766,324.2065,0,315.5963,324.8466,0
320.628,324.2007,0,316.3984,324.8889,-1.043685E-06
320.8613,324.1192,0,316.6272,324.8062,-2.08949E-06
322.1093,325.0532,2.083177E-06,318.2458,325.6362,2.068576E-06
322.2907,324.9776,1.04255E-06,318.4225,325.5562,0
322.4512,324.9304,-2.086307E-06,318.5793,325.5045,-2.071836E-06
322.0824,325.9195,2.06163E-06,317.9534,326.5522,0
322.2059,325.8493,0,318.0734,326.4816,2.048135E-06
321.4569,325.7874,-1.032428E-06,317.6521,326.3942,0
321.5074,325.6916,0,317.6982,326.2975,2.052513E-06
321.7729,326.2008,-1.027414E-06,317.9952,326.786,0
321.8396,326.1327,-1.028233E-06,318.0581,326.7143,1.021328E-06
321.9611,325.975,0,318.3514,326.5238,0
322.0865,325.8985,0,318.4725,326.446,-1.024489E-06
322.1516,325.8447,-3.095181E-06,318.5348,326.3901,-2.050306E-06
321.4709,325.8017,1.032253E-06,317.8036,326.3761,0
321.6363,325.7722,0,317.9668,326.3429,-3.077145E-06
322.1643,325.7212,-2.06648E-06,318.2801,326.3145,1.026053E-06
322.7256,325.3647,2.075324E-06,318.5725,325.9869,2.059993E-06
323.6213,325.1721,-1.040082E-06,319.4536,325.773,0
324.8452,324.9908,-2.084764E-06,321.1821,325.4759,-3.108824E-06
325.5304,324.8638,-1.044005E-06,321.8582,325.3326,0
334.1551,322.82,0,330.3882,323.05,1.068338E-06
348.778,322.9058,5.351837E-07,344.9194,322.6828,1.073535E-06
350.7379,322.8353,-2.678414E-07,346.8781,322.5797,-5.375062E-07
357.8496,323.4212,0,355.1181,323.0682,1.335103E-07
359.9726,323.0406,0,357.2361,322.6525,3.356151E-07
0.9734237,323.1599,6.667508E-08,358.2441,322.7579,6.702903E-08
1.947429,323.2715,-6.6578E-08,359.225,322.8564,-3.347085E-08
2.156857,323.3229,-6.653357E-08,358.8775,322.8492,6.6948E-08
2.042145,323.277,0,358.9534,322.8429,-3.34768E-08
1.670684,323.1337,0,357.9355,322.659,6.711726E-08
2.570767,323.22,1.332455E-07,358.8425,322.7307,-3.352665E-08
0.6313327,322.4959,0,356.6539,322.067,0
1.532305,322.6422,0,357.5658,322.1924,6.753912E-08
1.66013,322.8228,0,357.1209,322.3393,1.348104E-07
2.52862,323.0078,0,358.0034,322.5043,6.7256E-08
1.181537,322.452,-3.365158E-08,357.1557,322.0546,6.766554E-08
3.249468,323.2333,0,359.2673,322.7906,1.675E-08
4.375946,323.4775,0,0.4095271,323.0146,0
15.28618,325.477,-5.181302E-07,12.12257,324.8198,-2.611427E-07
16.46301,325.7349,0,13.31387,325.0618,5.207393E-07
26.77306,328.4019,-5.011915E-07,24.6961,327.7683,5.046548E-07
27.89505,328.7284,4.994488E-07,25.82793,328.0887,-5.028897E-07
29.02764,329.1098,0,26.97071,328.4658,-5.008479E-07
29.8213,329.4201,0,27.05376,328.5834,0
30.87274,329.7481,9.88371E-07,28.11703,328.9054,0
30.73547,328.6734,-1.99896E-06,28.12575,327.9103,1.007738E-06
31.33435,328.7218,9.989675E-07,28.53601,327.9108,1.007732E-06
