L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.1014,343.4402,-2.226796E-07,335.7191,343.5353,2.2257E-07
340.3901,339.1452,-4.568147E-07,339.1324,339.2136,-4.566075E-07
339.9804,334.8817,0,338.6766,334.9586,0
339.9598,334.9875,4.710656E-07,338.6571,335.0644,4.707711E-07
336.8046,329.2779,-4.965793E-07,333.2197,329.606,1.48471E-06
336.9229,329.2717,-4.966112E-07,333.3372,329.5955,0
337.2656,328.0462,1.006244E-06,333.6418,328.3731,-5.013463E-07
337.5027,328.1021,0,333.8803,328.4238,5.010733E-07
336.7298,327.3075,1.014487E-06,333.6349,327.5988,-5.056004E-07
337.4309,327.3645,0,334.0418,327.6651,0
337.5618,327.4992,1.518478E-06,334.1768,327.7927,0
337.3364,328.6018,-5.001207E-07,334.2741,328.8633,4.987367E-07
337.5357,328.9129,-4.984764E-07,334.4824,329.1661,1.491469E-06
337.9785,329.9815,9.860368E-07,335.1684,330.2024,1.475779E-06
337.7161,329.2024,0,334.5623,329.4594,9.912975E-07
337.2512,329.2657,9.932841E-07,334.3486,329.504,-1.486263E-06
337.4378,329.4601,0,334.54,329.6906,1.9779E-06
338.0114,330.11,-1.477144E-06,335.099,330.3257,4.913217E-07
338.3959,330.5036,-4.904566E-07,335.4941,330.7129,4.894482E-07
336.8765,330.9024,-9.770897E-07,334.2025,331.1277,-9.749635E-07
337.5861,331.024,-9.759391E-07,334.9141,331.2403,0
337.7643,331.0527,4.878343E-07,335.0906,331.2659,4.868355E-07
337.8806,331.3688,-4.863576E-07,335.2717,331.5711,-4.854247E-07
338.1276,331.5361,0,335.5222,331.7335,-4.846831E-07
336.9547,334.2969,-4.737642E-07,333.9424,334.5433,-4.727898E-07
337.0931,334.235,-4.740106E-07,334.0789,334.4784,0
336.4861,335.3525,9.393577E-07,333.9664,335.5553,-4.689202E-07
336.6247,335.4932,-4.691519E-07,334.1069,335.6875,4.684303E-07
336.3782,335.7014,-4.68379E-07,334.1345,335.873,4.677487E-07
336.9913,336.1843,4.666199E-07,334.0889,336.3911,4.658806E-07
337.4188,336.4701,-9.312012E-07,334.5214,336.664,0
338.5768,336.5968,0,335.73,336.7735,-4.64536E-07
339.2072,337.0704,0,336.3697,337.2375,-4.629423E-07
340.7575,338.0396,2.30142E-07,338.1212,338.1698,0
358.6318,347.0909,1.368612E-08,356.0605,346.9679,0
359.3377,347.6689,0,356.7726,347.5386,2.732414E-08
5.903547,354.3626,-2.681009E-08,3.804345,354.2473,-1.340774E-08
6.673052,354.7104,0,4.574987,354.5969,-1.339975E-08
7.784403,357.4566,-1.335337E-08,5.712705,357.358,0
5.393116,358.077,-2.00216E-08,2.986295,357.9651,-3.337158E-09
6.347013,358.7943,6.671583E-09,3.941782,358.6675,-1.334382E-08
6.697204,358.53,6.672302E-09,4.479347,358.4048,-1.334539E-08
7.133955,358.7681,6.671649E-09,4.91637,358.6422,0
6.562278,358.0708,-6.673889E-09,4.438153,357.9391,0
6.970369,358.0253,1.334814E-08,4.869379,357.887,6.674644E-09
7.79338,358.8433,6.671466E-09,5.693836,358.6963,0
7.980047,359.1984,3.33538E-09,5.439932,359.0203,3.335541E-09
7.294239,358.9705,-1.334237E-08,4.777873,358.7989,0
7.572915,359.0814,0,5.056969,358.9049,-6.671325E-09
6.319941,359.099,3.335466E-09,4.069197,358.9318,0
7.145075,359.5897,0,4.895563,359.4096,3.33523E-09
7.58571,358.991,-1.334228E-08,5.300279,358.8037,-3.33578E-09
8.878756,359.7912,1.667538E-09,6.594069,359.5997,1.667567E-09
9.582505,0.243083,-3.335083E-09,7.298101,0.0485527,0
18.84967,4.638354,1.606086E-07,16.67652,4.47741,1.070484E-07
19.69768,5.200241,0,17.52256,5.04155,1.607043E-07
26.61654,10.41078,2.17016E-07,25.57249,10.37081,0
27.53629,10.94798,0,26.49026,10.9117,-2.173735E-07
28.60052,13.78728,0,27.59608,13.76835,-2.197579E-07
29.51677,20.11468,0,28.75507,20.12258,-4.546385E-07
30.3211,20.61786,0,29.55694,20.62836,9.122631E-07
30.69793,21.46955,-4.587161E-07,29.92554,21.47848,-4.587442E-07
31.33474,21.7958,-4.597531E-07,30.56061,21.80561,4.597846E-07
29.81756,20.07828,-4.545099E-07,28.96489,20.07208,4.544919E-07
30.59191,20.56025,-4.559278E-07,29.35608,20.54887,-4.558939E-07
31.04556,20.8112,0,29.80768,20.79977,9.132957E-07
31.2289,21.70317,4.594567E-07,29.81881,21.68602,-4.59402E-07
31.60373,21.88295,0,30.19189,21.86513,4.59976E-07
30.29846,22.12304,4.608131E-07,29.15221,22.09463,4.607203E-07
30.68036,22.25422,4.612437E-07,29.53301,22.22691,-9.223074E-07
30.84993,21.6035,4.591395E-07,29.51972,21.56911,-9.180609E-07
31.05638,21.15075,-4.577215E-07,29.45473,21.10746,-4.575879E-07
30.76481,20.06861,4.544819E-07,29.44918,20.02591,-9.087166E-07
30.74669,19.60662,-4.531617E-07,29.43493,19.56252,4.530376E-07
30.69756,19.01492,4.515248E-07,29.39062,18.96879,4.513998E-07
30.97986,1.260357,2.668688E-08,28.15788,1.012531,0
31.1777,351.5119,-2.158072E-07,28.60703,351.225,-2.159713E-07
30.97325,350.4789,2.164247E-07,28.39625,350.1819,2.16616E-07
30.89496,349.9614,0,28.31442,349.6596,0
31.53413,349.7315,2.169178E-07,29.10388,349.4352,2.171241E-07
31.40658,349.2046,-2.172889E-07,28.97235,348.9063,-2.175078E-07
32.03607,350.2767,-4.331084E-07,28.8264,349.8892,4.336209E-07
31.79405,349.3628,0,28.57583,348.9683,0
31.45778,350.8266,0,28.23895,350.4488,-2.164438E-07
30.83246,350.544,-2.163836E-07,27.81219,350.2022,0
30.78209,350.0093,-2.167299E-07,27.75686,349.6678,-4.339231E-07
30.36944,348.6516,2.176997E-07,27.56453,348.3468,0
30.299,347.8573,-4.366562E-07,27.48579,347.5533,0
29.66059,335.632,9.372713E-07,26.76397,335.2765,-4.699654E-07
29.74681,334.1452,4.743703E-07,26.81547,333.7834,9.516713E-07
29.79202,333.5074,-4.769727E-07,26.84474,333.1438,-4.784959E-07
29.75631,333.037,4.789489E-07,26.97066,332.6973,0
29.72899,332.5598,-4.810034E-07,26.93117,332.2211,0
33.48002,332.6708,9.610415E-07,30.78397,332.2628,0
33.28523,333.4454,-4.772304E-07,30.59906,333.045,0
33.20761,333.1699,-4.783855E-07,30.51498,332.769,4.800966E-07
32.36198,334.4644,-4.731003E-07,29.34702,334.0442,0
32.33043,334.3985,-4.733609E-07,29.31368,333.979,0
30.65196,334.96,4.71171E-07,28.38262,334.6709,4.722903E-07
30.51535,335.0711,-4.707454E-07,28.24741,334.7865,0
29.8515,335.5249,0,27.63749,335.2581,0
29.61118,335.8655,-4.677758E-07,27.14182,335.5742,0
28.3214,336.8634,4.642239E-07,25.89687,336.5975,-4.651513E-07
28.07999,336.8298,-4.643403E-07,25.65473,336.565,-4.652656E-07
27.79453,336.7224,0,25.36702,336.4599,0
19.97667,351.1667,-1.080027E-07,18.81198,351.0993,-3.240676E-07
17.84761,351.378,-1.079416E-07,15.78621,351.2727,1.079718E-07
17.44848,351.4174,-1.079303E-07,15.38701,351.3181,0
13.86173,351.5545,0,12.44659,351.4991,-1.079072E-07
12.90487,353.714,0,11.47108,353.6604,-1.073783E-07
12.77421,353.7054,-5.36845E-08,11.34034,353.6534,-5.368991E-08
12.51666,353.7089,0,10.6459,353.6437,5.369091E-08
12.37191,353.7475,-1.610405E-07,10.50116,353.6862,5.368649E-08
12.3489,353.2744,5.373059E-08,10.4727,353.2158,5.373711E-08
10.75837,352.3216,-1.615309E-07,9.513244,352.2892,5.384775E-08
10.71197,352.3402,-1.615238E-07,9.466895,352.308,0
10.59702,352.33,-1.076851E-07,9.351948,352.2964,-5.384684E-08
10.58197,352.3417,-1.076822E-07,9.336941,352.3078,1.076908E-07
10.53629,352.5217,-1.076373E-07,9.020221,352.4818,1.076471E-07
10.94905,353.1609,0,8.98746,353.1073,-5.374931E-08
10.92837,353.2014,5.373872E-08,8.966925,353.1485,-5.374466E-08
11.73863,352.7273,-5.379362E-08,9.603468,352.6678,0
11.7333,352.7239,5.379404E-08,9.598135,352.6641,-5.380124E-08
11.73991,352.7157,-5.379502E-08,10.10646,352.6694,0
11.84858,352.4937,0,10.11005,352.4443,0
11.82429,352.4824,0,10.08574,352.4324,0
15.96714,349.3589,-2.171782E-07,14.52674,349.3029,-2.172181E-07
