L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6517355,2.431684,-2.586996E-08,359.9063,2.431837,-6.509216E-08
0.6517347,2.43168,9.179663E-08,359.9063,2.431836,3.12943E-08
357.3,350.4873,1.352621E-08,354.6124,350.5182,6.221495E-07
357.3,350.4873,-2.705242E-08,354.6124,350.5182,2.704998E-07
347.6756,350.1973,3.249088E-07,345.193,350.2974,4.330818E-07
347.6105,350.1998,0,344.818,350.3141,2.1653E-07
347.6105,350.1998,1.083021E-07,344.818,350.3141,-1.08265E-07
347.2221,350.9419,359.9934,344.8584,351.0327,359.9933
347.2184,350.9379,3.242118E-07,344.8547,351.0289,3.241302E-07
347.2448,352.7737,-8.068213E-07,344.9063,352.8457,0
347.2991,353.2402,-1.074688E-07,344.712,353.3151,-3.223567E-07
347.3078,353.2403,0.005095901,344.7207,353.3155,0.00508614
348.3592,353.9483,-4.82939E-07,346.1722,353.9999,5.365478E-08
348.3592,353.9483,5.365989E-07,346.1722,353.9999,-3.219287E-07
349.7969,355.2877,-2.409382E-07,347.4286,355.3266,-1.606165E-07
350.6207,354.3888,-3.753244E-07,348.0755,354.4352,-2.144541E-07
350.6335,354.3835,359.9883,348.0883,354.4294,359.9886
350.6766,354.3879,-1.072357E-07,348.2127,354.4324,-2.680689E-07
350.6207,354.3876,-2.144715E-07,348.2079,354.4313,2.680694E-07
350.6207,354.3876,-1.072357E-07,348.2079,354.4313,-2.144555E-07
349.8611,356.0079,-2.674531E-08,347.4117,356.042,4.813958E-07
349.8611,356.0079,1.337266E-07,347.4117,356.042,2.941863E-07
349.869,356.1589,3.476264E-07,347.0845,356.1967,-2.406538E-07
349.0503,356.6638,2.138058E-07,346.5381,356.6952,-1.068995E-07
349.0503,356.6638,3.207087E-07,346.5381,356.6952,5.879472E-07
349.9407,358.1672,4.804935E-07,347.0837,358.1857,-3.336726E-07
349.9407,358.1672,6.67352E-08,347.0837,358.1857,3.203257E-07
354.1711,0.2951478,-3.051614E-07,351.4839,0.2934097,4.335626E-08
7.133821,10.30554,-2.169432E-07,4.952353,10.34627,1.627285E-07
7.133822,10.30554,3.796506E-07,4.952352,10.34626,-2.712141E-08
11.58098,15.18309,1.105817E-07,9.639239,15.27529,0
11.69205,17.49927,0,9.739715,17.60551,-2.23932E-07
11.69205,17.49927,0,9.739717,17.60551,2.23932E-07
10.92316,18.16665,-1.123204E-07,9.080263,18.26316,3.371482E-07
9.558278,18.24178,-1.123689E-07,7.331723,18.34029,-2.248656E-07
9.55787,18.24241,0.002612249,7.331309,18.34102,0.002585628
9.594474,18.88324,-5.639609E-07,7.365,18.98528,1.128611E-07
9.607822,18.88682,0.005226225,7.378308,18.98905,0.005078526
9.151532,19.04357,-1.129007E-07,7.50997,19.11783,3.388539E-07
9.656931,18.87343,1.127856E-07,7.508962,18.9729,1.128527E-07
9.656931,18.87343,-2.255711E-07,7.508962,18.97289,1.128527E-07
9.097986,17.92549,3.364996E-07,7.173744,18.00621,1.122178E-07
9.097987,17.92549,0,7.173745,18.00621,-2.244356E-07
7.9491,16.53566,-3.339775E-07,5.729524,16.60845,-5.568396E-08
7.949101,16.53566,-2.226517E-07,5.729524,16.60845,-1.113679E-07
7.949101,16.53567,2.226517E-07,5.729524,16.60845,-5.568397E-08
12.91805,17.62829,0,11.37205,17.72455,0
12.91805,17.62829,0,11.37205,17.72455,1.120401E-07
15.24736,22.21989,4.611307E-07,13.91398,22.34158,0
15.24735,22.21988,0,13.91398,22.34158,0
19.14893,22.25173,0,18.38671,22.34265,0
20.39485,21.29565,0,19.64349,21.38844,-2.292307E-07
20.39485,21.29565,-9.163425E-07,19.64349,21.38844,-4.584613E-07
20.54638,21.26756,0,19.79589,21.36091,9.167503E-07
20.54638,21.26756,9.161677E-07,19.79589,21.36091,6.875626E-07
21.48851,20.89533,359.9917,20.7445,20.99122,359.992
21.40907,19.92385,-2.270321E-07,20.66941,20.01518,9.086544E-07
