L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7147,351.4615,0,355.5202,351.4019,-5.396737E-08
2.369499,347.9727,-2.727925E-08,359.5764,347.8092,0
2.360163,347.9624,0,359.5669,347.799,-3.412126E-09
3.030883,339.1223,-1.142211E-07,0.6877524,338.9933,0
2.911422,339.0896,0,0.006187669,338.938,0
2.880576,339.06,0,359.9747,338.9102,8.936204E-10
3.303764,338.7041,5.727152E-08,0.6356257,338.5584,0
3.313018,338.6852,1.145577E-07,0.6445636,338.5391,0
3.872671,339.1978,5.708188E-08,1.328732,339.0485,0
3.88738,338.6823,5.728002E-08,1.337095,338.5333,0
3.881075,338.6753,-5.728273E-08,1.330613,338.5273,2.867038E-08
3.417297,339.1232,5.711021E-08,0.7148885,338.974,0
3.433691,339.142,1.713092E-07,0.7316892,338.9915,-1.429011E-08
3.465967,339.1632,5.7095E-08,0.748076,339.01,0
3.481182,339.1761,0,0.7635385,339.0227,0
3.503089,339.2129,0,0.7861316,339.0591,1.428366E-08
3.54146,339.4848,0,0.5108281,339.3147,0
3.454026,339.8192,-1.13702E-07,0.5371063,339.6541,0
3.448544,339.8211,1.137007E-07,0.5316586,339.656,-7.113853E-09
3.458485,339.83,-5.684707E-08,0.5418016,339.6643,0
3.541978,339.8224,5.684982E-08,0.9030687,339.6701,0
3.679129,339.2754,0,0.9195969,339.1161,0
3.877495,339.1823,-5.708779E-08,0.924409,339.0096,-1.428839E-08
3.860891,339.1889,-5.708527E-08,0.9079649,339.0157,-1.42878E-08
3.748311,338.9166,5.718923E-08,0.8898625,338.7502,-2.862679E-08
3.740077,338.9104,-5.719163E-08,0.8814863,338.7444,0
3.726588,338.8431,0,0.8667321,338.6776,0
3.728195,338.8293,-5.722292E-08,0.8680803,338.6635,2.864367E-08
3.735042,338.8233,-1.716757E-07,0.8521493,338.6561,1.432256E-08
3.303515,339.3232,0,0.6579115,339.174,0
3.306548,339.3284,0,0.6610218,339.1794,0
3.504112,339.3457,-5.702617E-08,0.3834861,339.171,-7.136509E-09
3.518055,339.3536,-5.702319E-08,0.3976116,339.1786,-7.136147E-09
3.590169,338.6557,5.729039E-08,0.4541301,338.4811,1.433974E-08
3.71628,338.6573,5.728978E-08,0.6450084,338.4838,-1.433948E-08
3.711141,338.6481,1.145868E-07,0.6396471,338.4751,-1.434033E-08
3.655579,339.2647,-5.705662E-08,0.6680446,339.0958,0
3.644935,339.2596,-5.705857E-08,0.6572762,339.0911,0
