L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4884,350.5291,-5.409825E-08,353.0486,350.4983,0
354.7519,338.5923,0,353.2129,338.5558,0
329.6617,327.1703,-1.016052E-06,328.4441,327.3963,0
329.6418,326.8212,1.020081E-06,328.4194,327.0472,0
329.3302,324.6159,1.047204E-06,328.1007,324.8548,2.088242E-06
329.9267,323.3889,-2.12725E-06,328.3631,323.6899,-1.059504E-06
329.8875,323.3332,-1.064394E-06,328.3238,323.6375,0
330.853,323.2668,0,329.1385,323.5838,0
330.9119,323.2101,0,329.1956,323.5251,1.061752E-06
330.8307,323.0834,1.067869E-06,329.0944,323.4035,0
329.9289,323.3448,-2.128467E-06,328.6227,323.5948,0
329.8815,323.2865,1.065041E-06,328.5749,323.5385,1.061568E-06
329.4607,324.9764,1.042565E-06,327.9706,325.2633,-2.077866E-06
329.4722,324.9414,1.043013E-06,327.9813,325.2274,0
329.045,325.7114,0,327.561,325.9968,-1.029876E-06
329.0215,325.1498,0,327.5302,325.4398,-1.036723E-06
329.0305,325.1756,1.040038E-06,327.5398,325.4663,1.036393E-06
330.1255,324.8973,0,329.0887,325.0892,0
330.1077,324.8374,1.044345E-06,329.0702,325.0297,-1.041887E-06
330.1534,324.7296,2.091466E-06,329.0952,324.9242,1.043232E-06
330.6192,324.3441,2.101512E-06,329.5565,324.5352,0
330.6891,324.2315,0,329.6248,324.4221,-1.049732E-06
347.7769,321.4169,5.460977E-07,344.9193,321.53,5.452401E-07
347.7772,321.3995,0,344.919,321.5128,0
354.3853,321.4207,0,351.5185,321.3741,-2.732115E-07
354.3706,321.4258,0,351.504,321.3789,-2.731934E-07
354.4495,321.9383,1.355459E-07,351.5066,321.8857,-5.425737E-07
355.1129,322.2935,0,352.0384,322.222,2.700482E-07
355.0342,322.2873,1.349049E-07,351.93,322.2177,0
354.9899,322.2525,-2.699367E-07,351.8842,322.184,5.403741E-07
354.8601,322.171,2.702347E-07,351.7509,322.1049,2.704772E-07
354.788,322.1325,4.055636E-07,351.6772,322.0667,0
354.9655,322.1084,0,351.5919,322.0334,0
354.8352,322.0427,-1.353531E-07,351.4586,321.9655,0
355.102,322.1505,1.35155E-07,352.3058,322.0703,0
354.9719,322.5424,4.033305E-07,352.1566,322.459,2.691872E-07
354.8426,322.48,0,352.0248,322.3974,2.694102E-07
355.2095,322.1967,0,351.8133,322.0844,0
355.1938,322.1674,-1.35124E-07,351.7965,322.048,0
355.7778,322.7803,0,352.5587,322.6418,2.685303E-07
355.876,322.1623,-1.351332E-07,352.6325,322.0209,-2.707865E-07
355.8448,322.129,1.351944E-07,352.5997,321.9904,-5.417978E-07
355.4204,321.8906,-1.356344E-07,352.1274,321.7629,2.717445E-07
355.348,321.8315,0,352.0524,321.7039,0
355.2566,321.7928,0,351.9595,321.6577,2.721386E-07
355.2323,321.8084,-1.357873E-07,351.9361,321.67,2.720926E-07
354.9048,321.9328,0,351.6106,321.8025,-2.715965E-07
348.7812,323.2071,-2.665359E-07,345.3422,323.2453,5.328063E-07
348.5457,323.1986,5.331306E-07,345.1064,323.2388,0
329.9204,327.2631,0,328.0628,327.5443,-1.011812E-06
329.6701,327.2712,0,327.8129,327.5533,-1.011712E-06
327.7535,327.6778,-1.010317E-06,325.9839,327.9706,0
327.3914,327.6216,-1.010946E-06,325.621,327.9185,1.007648E-06
327.1942,327.5345,2.023846E-06,325.2213,327.8604,2.016578E-06
326.9956,327.5105,0,325.0218,327.835,0
326.8849,327.517,0,324.9109,327.8403,0
327.9164,327.1813,1.015925E-06,326.111,327.46,-1.012761E-06
327.8418,327.129,1.016524E-06,326.0404,327.4098,0
327.7811,327.1266,3.049657E-06,325.9799,327.4085,0
327.9872,326.6841,0,325.7617,327.0352,0
327.9943,326.6446,-1.022146E-06,325.7337,327.0042,0
327.9733,326.6168,0,325.7123,326.9781,1.018261E-06
327.9529,326.6006,-1.022663E-06,325.6917,326.963,2.036871E-06
328.4412,326.5441,1.023329E-06,326.6022,326.8278,-2.040007E-06
329.0997,326.6014,-1.022653E-06,327.178,326.8881,-1.019303E-06
346.9673,325.9488,-5.152294E-07,344.2825,325.9611,0
346.8955,325.904,0,344.2093,325.9156,0
348.8204,325.9503,2.576101E-07,345.5117,325.9148,0
348.8685,325.9698,-7.72653E-07,345.5605,325.9334,0
349.2048,325.9512,2.576073E-07,345.5407,325.911,0
349.236,325.1963,0,345.4691,325.1599,-5.201179E-07
349.2629,325.178,7.800056E-07,345.4953,325.1423,0
348.5376,325.2156,0,345.4119,325.1935,0
348.7377,325.2701,7.791363E-07,345.614,325.2396,5.196154E-07
349.4402,325.2284,2.598431E-07,346.3171,325.1822,0
349.8559,325.2546,5.19521E-07,346.7338,325.2051,0
350.7176,325.3125,-2.595789E-07,347.5977,325.2573,2.597521E-07
351.9228,325.4739,-2.590748E-07,348.659,325.3944,0
352.4604,325.4792,0,349.197,325.3958,-5.186359E-07
4.605716,327.1717,-1.270044E-07,0.9765506,326.7569,3.190095E-08
5.080921,327.1294,0,1.449533,326.718,0
7.151961,326.3423,-2.564306E-07,3.833863,325.9277,0
7.44753,327.3138,-2.536038E-07,4.162363,326.9084,-1.273835E-07
8.215955,327.2683,2.537332E-07,4.9292,326.8622,1.274505E-07
7.945642,327.1973,0,4.410231,326.7809,0
8.260545,327.2234,2.53861E-07,4.726741,326.8033,0
8.439976,327.2541,5.075477E-07,4.841943,326.8303,0
7.371047,326.6748,0,4.181107,326.3251,-1.282408E-07
7.931657,326.7207,5.106266E-07,4.74381,326.3682,-1.281766E-07
7.285195,326.613,0,3.890573,326.2633,1.283331E-07
7.789582,327.064,-2.543178E-07,4.41023,326.6973,0
8.190763,327.1541,0,4.816595,326.7749,-1.275775E-07
12.15744,327.764,7.570181E-07,8.615166,327.2655,-5.074825E-07
12.68777,327.8398,2.521292E-07,9.148291,327.3423,2.535229E-07
28.25455,328.4752,-5.007977E-07,26.36684,327.9359,0
32.76999,329.3478,9.924396E-07,31.53319,328.9432,1.99327E-06
33.40672,329.532,-2.97167E-06,32.17315,329.1255,0
34.70098,329.703,0,33.46954,329.2965,-1.985932E-06
35.26797,329.6509,0,34.03545,329.2455,9.934926E-07
34.34716,329.2578,9.933648E-07,32.6327,328.7296,9.98884E-07
34.70601,329.2961,9.929702E-07,32.99321,328.7655,0
34.08802,329.3446,-9.924715E-07,32.70866,328.9278,0
33.68389,330.0209,-9.856456E-07,31.85563,329.4916,-9.909684E-07
33.8672,330.0748,0,32.03969,329.5462,0
34.08978,330.1146,-9.847174E-07,32.37439,329.6196,-1.979337E-06
34.21959,330.193,9.839448E-07,32.50532,329.6985,-9.888703E-07
33.35202,330.4019,0,31.81039,329.9732,0
33.19199,330.8341,9.777391E-07,31.59177,330.3949,9.819684E-07
32.78051,331.1588,9.746723E-07,31.1836,330.7246,0
32.03498,331.3092,-9.732681E-07,29.84372,330.7311,4.893611E-07
31.66099,331.5254,0,29.47298,330.9513,-4.88313E-07
29.82848,331.9908,0,27.80429,331.4827,4.858311E-07
20.28761,340.1893,-2.268702E-07,17.59959,339.7813,2.274594E-07
19.63446,340.6937,-4.523233E-07,16.9533,340.296,0
5.911132,349.6839,0,3.593254,349.5147,0
2.951265,359.3242,-1.667643E-09,0.8938113,359.1815,4.169242E-10
2.746967,359.6171,-8.337819E-10,0.6895183,359.4759,0
2.550787,359.895,-2.084412E-10,0.4932095,359.7565,-1.042214E-10
2.222076,0.4634283,-8.337906E-10,0.1639234,0.3331742,0
2.537947,359.1973,-1.66769E-09,0.4318642,359.0698,0
2.504659,358.9717,-3.33559E-09,0.3237381,358.8486,-2.084829E-10
2.389317,359.0703,0,0.2082413,358.9512,0
2.221677,358.9977,3.335563E-09,0.04156017,358.8842,-1.042402E-10
2.113702,359.0362,-1.667763E-09,359.9335,358.9241,1.042388E-10
2.287224,357.2269,-3.338963E-09,0.268223,357.1265,-4.174065E-10
2.138781,357.2735,-6.677665E-09,0.1197833,357.1747,-2.086945E-10
2.902959,356.8381,-6.680276E-09,0.9658133,356.742,0
3.196051,356.8268,0,0.9352421,356.7157,3.34054E-09
3.08212,356.9008,6.679876E-09,0.8214242,356.7907,0
3.240351,357.1185,-6.67855E-09,1.235368,357.0228,0
3.157999,357.2123,-6.67801E-09,1.153115,357.1181,0
2.975388,358.0537,-3.336978E-09,0.9706635,357.9634,0
3.186837,2.078887,0,1.072179,1.989906,-1.668533E-09
3.134787,2.113089,-1.334929E-08,1.02,2.026091,0
0.932315,2.09967,0,358.3627,1.992575,0
0.9005365,2.154423,1.668706E-09,358.3309,2.04726,0
1.64894,2.298799,0,359.7079,2.221316,1.668781E-09
0.7675539,1.717494,8.34138E-10,358.1845,1.614784,0
0.6884208,1.604355,0,358.1054,1.505143,1.668102E-09
0.2855405,1.546798,4.170336E-10,358.3337,1.472583,-1.668077E-09
359.4723,0.2816651,1.042217E-10,357.5729,0.2090631,-4.168844E-10
359.479,0.2567012,-1.042215E-10,357.5796,0.1842996,4.168839E-10
359.4591,0.2187985,0,357.5597,0.1466015,2.084415E-10
359.4496,0.1399198,0,357.8003,0.07730489,1.042205E-10
359.4619,0.2209394,1.042212E-10,357.2651,0.137858,0
359.4764,0.2107566,-1.042211E-10,357.4734,0.1367401,0
359.4679,0.2084888,0,357.4648,0.134907,-4.168828E-10
359.6782,0.238495,1.042213E-10,357.4601,0.1567752,-6.253248E-10
359.6715,0.2370495,-5.211066E-11,357.4534,0.1539733,-4.168832E-10
359.3144,0.2230393,1.042212E-10,357.7468,0.1635936,0
359.3379,0.2435302,-1.042214E-10,357.7703,0.1828978,-4.168838E-10
359.3388,0.4012567,0,357.7713,0.3401814,8.33778E-10
359.2928,0.3107435,-2.084439E-10,357.4154,0.2381158,4.168852E-10
359.3228,0.2665541,1.042215E-10,357.4454,0.1940053,-4.168841E-10
359.4019,358.9229,4.169553E-10,357.5202,358.8494,3.335726E-09
359.4302,358.92,0,357.5486,358.8447,0
0.1157469,358.9541,0,357.752,358.8598,3.335714E-09
0.1258443,358.9129,-1.042392E-10,357.7626,358.8186,0
0.1393868,358.8842,-2.084803E-10,357.7761,358.7905,-1.667898E-09
0.334389,354.8358,-3.348646E-09,357.6962,354.7353,-6.698364E-09
