L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
21.00825,338.1606,9.197864E-07,19.60112,338.115,4.6004E-07
21.07705,338.0694,4.601874E-07,19.66901,338.0243,0
32.40962,323.7564,-2.117202E-06,29.90955,323.4812,2.124709E-06
32.46008,323.7389,-1.058839E-06,29.95945,323.4637,0
36.65586,324.1566,1.053234E-06,33.61188,323.7183,-2.118237E-06
36.60192,324.4269,0,33.56496,323.9919,-1.05543E-06
36.67486,324.3193,1.051083E-06,33.63414,323.8825,-2.113799E-06
35.2462,323.9773,-1.055627E-06,31.76569,323.5294,-2.123388E-06
35.32865,323.871,1.057054E-06,31.84381,323.4208,0
35.09255,324.7741,-1.045158E-06,31.3221,324.3028,0
35.18286,324.6948,0,31.40921,324.2204,-1.052389E-06
34.55993,324.4692,0,31.01875,324.0416,-1.054766E-06
34.1287,324.4895,-1.04885E-06,31.14122,324.1325,0
34.24635,324.5033,0,31.25998,324.1426,0
34.5439,324.4284,-1.049649E-06,31.52411,324.0555,-3.163744E-06
34.51487,324.4015,-1.050002E-06,31.49374,324.0303,0
34.52938,325.0303,-1.04188E-06,31.27579,324.6377,1.046921E-06
34.29882,325.2433,-1.039185E-06,30.62141,324.8176,1.044599E-06
34.41377,325.2466,-1.039143E-06,30.73644,324.8215,0
33.83951,325.2548,0,30.29663,324.8608,1.044044E-06
33.57449,325.2189,0,30.25458,324.8541,0
33.64442,325.1827,-2.079897E-06,30.32349,324.8147,1.044636E-06
33.69046,325.1697,2.080226E-06,30.36939,324.7991,0
33.90434,325.7144,2.066647E-06,30.27118,325.3053,0
33.77337,326.6204,1.02243E-06,30.31878,326.232,-1.02704E-06
33.56664,326.8366,1.019901E-06,30.12113,326.4449,-1.024502E-06
33.40918,326.9698,-1.018357E-06,29.96922,326.576,-1.022951E-06
32.39462,326.5976,-1.022697E-06,28.46047,326.1797,0
31.96483,326.883,-1.019362E-06,28.04187,326.4789,-1.0241E-06
28.20461,327.4506,1.012866E-06,24.9219,327.1991,5.078613E-07
27.56179,327.9034,1.007814E-06,24.29429,327.6663,5.052231E-07
19.7333,337.382,0,16.70485,337.3167,0
9.018338,345.6753,0,6.535963,345.718,0
8.283033,346.1311,0,5.805821,346.1822,5.495113E-08
2.365174,352.9665,0,359.7227,353.0058,0
1.557633,353.5467,0,358.9185,353.5942,0
358.1879,357.9216,0,355.7038,357.9429,0
357.2746,0.05582048,0,354.8239,0.06696798,-4.168819E-10
356.1421,0.6634957,0,353.6912,0.6831446,-3.33529E-09
357.342,1.615848,3.33638E-09,354.7565,1.63911,0
356.1685,2.271243,0,353.5819,2.2886,-1.335086E-08
354.5671,2.039777,6.674335E-09,351.7131,2.067586,0
355.9557,0.3169154,8.33776E-10,353.1167,0.3701395,1.667561E-09
353.8716,1.505582,0,351.0317,1.561014,0
354.8902,1.5674,0,352.4702,1.62345,6.672785E-09
355.013,0.48733,-3.335174E-09,352.6002,0.5627626,-3.335214E-09
354.1254,1.092406,1.000698E-08,351.7123,1.173595,6.671505E-09
356.2741,1.203358,-3.335789E-09,353.6163,1.308035,0
354.4686,2.425686,1.335218E-08,351.8099,2.555176,1.335349E-08
356.3557,2.098579,0,353.7661,2.242726,1.335044E-08
355.0748,2.212529,1.335017E-08,352.9599,2.344898,-1.335139E-08
354.191,2.961965,1.335806E-08,352.0751,3.09971,-4.007928E-08
352.3401,4.53553,2.676424E-08,350.2219,4.69563,-5.354055E-08
351.4109,5.397144,-2.679924E-08,349.2906,5.566136,5.361364E-08
343.165,15.01366,-4.41974E-07,340.9793,15.12035,-6.632934E-07
341.2871,16.78155,6.688133E-07,339.082,16.88894,-6.691927E-07
335.3293,22.02467,4.604924E-07,332.9075,22.04406,4.605555E-07
331.5048,24.47942,4.690496E-07,328.7797,24.45287,4.689507E-07
330.4692,25.17586,-1.415084E-06,327.7289,25.14257,9.431322E-07
328.4232,26.78331,9.563763E-07,325.6627,26.71787,0
327.3975,27.39459,4.808048E-07,324.6228,27.3084,9.608617E-07
329.7807,27.45931,0,326.8089,27.42433,-9.618684E-07
327.7834,27.20424,4.799811E-07,324.974,27.1531,9.595223E-07
326.758,27.66592,0,323.9375,27.5985,-1.926785E-06
327.0451,26.36387,4.764404E-07,323.9392,26.31522,9.524804E-07
326.2911,26.79446,9.564704E-07,323.174,26.73214,9.559458E-07
325.8573,25.95722,9.495645E-07,323.0001,25.91482,9.492229E-07
328.0357,25.85002,9.487022E-07,324.8499,25.855,0
327.4452,26.02271,0,324.2548,26.01752,9.500519E-07
329.4121,24.93563,4.707711E-07,326.4459,24.9826,0
329.0069,25.22338,4.71879E-07,326.0337,25.26628,0
329.8559,25.79662,4.741372E-07,327.204,25.85763,0
329.6811,26.1818,-9.513874E-07,327.0204,26.23613,0
329.4633,26.05838,4.751915E-07,326.8047,26.09995,4.753603E-07
329.267,26.23969,-1.427791E-06,326.5197,26.2715,1.428182E-06
326.6977,31.73267,0,323.9059,31.68169,-1.003284E-06
326.9991,31.97978,-1.006529E-06,324.2002,31.92215,0
327.4534,32.26012,-1.009626E-06,324.6462,32.19551,1.008908E-06
328.5838,32.70763,-2.029318E-06,325.4994,32.61576,-1.013617E-06
329.3315,31.45247,-1.000821E-06,326.2527,31.35637,-9.997966E-07
331.1379,31.85197,1.005132E-06,328.0467,31.74306,-1.003948E-06
331.5843,31.53604,-1.502573E-06,328.743,31.42363,-1.000513E-06
333.8677,32.15291,-5.042184E-07,331.0078,32.03318,0
335.087,32.43106,0,332.2186,32.30823,5.050808E-07
349.9431,34.52187,-5.181232E-07,347.0961,34.68507,-5.191424E-07
351.2119,34.67412,0,348.36,34.84338,0
359.7661,35.34082,0,357.7827,35.59536,-6.562256E-08
2.141058,35.673,-6.568635E-08,0.14983,35.92955,-4.118676E-09
3.423374,35.96201,0,1.424698,36.21772,0
2.024315,36.65465,1.330282E-07,359.7521,36.87307,0
3.254267,36.75201,-1.331969E-07,0.9794748,36.97284,3.339558E-08
5.152591,35.48219,0,2.873571,35.68767,0
3.858791,34.41967,1.293722E-07,1.485767,34.57916,3.2405E-08
5.113594,34.52224,3.885941E-07,2.737822,34.68386,0
4.530328,34.71133,1.298268E-07,1.362329,34.85179,0
5.727034,34.66142,0,2.561433,34.81176,0
5.613508,34.76071,1.299044E-07,2.826384,34.84857,0
6.712317,34.78931,0,3.924201,34.87627,2.601734E-07
5.312079,34.9797,0,2.604566,34.97997,-6.512563E-08
4.2631,34.85577,2.601086E-07,0.7199238,34.77698,3.24825E-08
5.820622,34.82021,-1.299982E-07,2.278777,34.74513,0
9.072158,32.46156,-2.529694E-07,5.563375,32.41935,1.264255E-07
10.64758,32.40186,0,7.140741,32.37062,-2.527146E-07
31.52475,30.81361,-9.941029E-07,30.05961,31.02786,-9.96332E-07
37.73262,30.46425,0,36.25323,30.74373,0
40.42707,30.13651,-1.974428E-06,38.95294,30.41719,0
41.66989,30.04273,0,40.19721,30.32356,0
42.84612,29.98103,0,41.37431,30.26173,0
41.42466,29.82802,9.841517E-07,39.43265,30.14229,0
