L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.2896,10.8002,-4.345847E-07,313.8412,10.95688,-4.348132E-07
316.2536,10.82846,0,313.8052,10.98936,-8.69722E-07
315.4537,0.766443,2.668281E-08,313.0579,0.946545,-2.668407E-08
315.4537,0.766443,2.668281E-08,313.0579,0.946545,-2.668407E-08
315.08,0.7045895,-5.336489E-08,312.3447,0.9096276,5.336758E-08
314.9273,0.6305813,1.334102E-08,312.1921,0.8370193,2.668327E-08
314.9845,2.861758,0,312.2451,3.061433,-3.206227E-07
314.7926,2.801314,0,312.0533,2.999898,0
314.6602,3.563853,0,312.1047,3.74687,1.069503E-07
315.058,3.655688,1.069393E-07,312.4677,3.841339,-1.06962E-07
315.0215,3.577631,1.069301E-07,312.4313,3.762799,1.069523E-07
314.9285,3.624948,0,312.2364,3.817068,1.06959E-07
314.8896,3.429923,0,312.1982,3.623092,2.138709E-07
314.8613,3.346937,2.138081E-07,312.1703,3.54116,0
314.8494,3.546079,-1.069264E-07,312.0893,3.743814,1.069499E-07
314.9038,3.51405,2.138455E-07,312.144,3.713492,0
314.9223,3.354097,0,312.1631,3.556537,1.069276E-07
314.8999,3.17464,0,312.1414,3.379771,0
314.8923,3.493301,0,312.1998,3.692853,1.069438E-07
314.7999,2.788967,1.068483E-07,312.1093,2.988476,0
312.9723,357.065,-1.068619E-07,310.4924,357.263,1.068436E-07
313.0471,357.1242,0,310.4045,357.3358,-1.068372E-07
313.1351,357.1822,1.068509E-07,310.4926,357.3939,0
313.2818,357.302,1.068401E-07,310.6396,357.5131,-1.068223E-07
313.4927,357.6133,-1.068144E-07,310.8506,357.8191,5.339953E-08
313.5668,357.8959,5.339686E-08,310.9237,358.1009,5.339018E-08
313.7633,358.2814,-5.338487E-08,311.1207,358.4861,0
313.7711,358.4111,-5.338138E-08,311.1288,358.6172,-1.067528E-07
313.4648,358.8056,0,310.7779,359.0149,0
313.9894,4.130025,-1.069996E-07,311.3376,4.320297,0
312.7551,19.26089,0,310.2922,19.35921,0
312.8651,19.91806,0,310.392,20.01669,-9.086633E-07
312.6641,30.07676,0,310.5708,30.1146,0
312.7158,30.82359,9.942063E-07,310.6063,30.85736,2.983669E-06
