L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2707,355.7378,-2.274125E-07,352.9121,355.7491,0
350.5713,352.5185,2.690951E-07,349.8311,352.535,5.381698E-08
350.5713,352.5185,1.07638E-07,349.8311,352.535,1.07634E-07
338.1299,346.9774,-2.190779E-07,337.3451,347.0477,-2.190158E-07
338.1279,346.9826,-6.177864E-05,337.3432,347.053,-0.0001357869
337.9233,346.3669,-8.785261E-07,336.9945,346.455,-6.586498E-07
337.9233,346.3669,0,336.9945,346.455,-6.586498E-07
337.9716,346.967,-4.38174E-07,337.05,347.0506,-8.76053E-07
337.8127,347.4771,0,336.7479,347.5712,4.371314E-07
337.8127,347.4771,-2.186451E-07,336.7479,347.5712,0
337.8989,348.1107,6.54368E-07,336.8075,348.2022,-2.180497E-07
337.8937,348.115,0.0004576142,336.8023,348.2064,0.0003752576
338.2943,348.1299,0,337.4048,348.2025,4.360987E-07
338.4519,348.1284,-0.004399685,337.5896,348.1982,-0.004360185
338.456,348.1309,-4.362131E-07,337.5937,348.2007,8.722034E-07
338.2943,348.1299,0,337.4048,348.2025,4.360987E-07
338.2943,348.1299,4.362146E-07,337.4048,348.2025,-2.180494E-07
338.4104,348.0753,-4.363023E-07,337.3244,348.1642,0
338.1073,348.0996,2.181316E-07,337.1687,348.1773,-4.361389E-07
338.1072,348.0996,4.362632E-07,337.1687,348.1773,0
338.0053,348.108,-4.362497E-07,336.8651,348.2032,-2.180489E-07
337.8582,348.049,0,336.6059,348.155,-2.180873E-07
337.8582,348.049,0,336.6059,348.155,-2.180872E-07
337.6806,347.8325,4.36697E-07,336.5936,347.9266,-6.548144E-07
337.6806,347.8325,4.36697E-07,336.5936,347.9266,-4.36543E-07
337.6807,348.0554,0,336.5935,348.1479,0
337.6066,348.1847,-2.180635E-07,336.4575,348.282,0
337.6089,348.1909,0.004029942,336.4599,348.2882,0.003901216
337.6892,348.1999,-4.361029E-07,336.9145,348.2646,4.360003E-07
337.6892,348.1999,2.180515E-07,336.9145,348.2646,2.180002E-07
337.6892,348.1999,-6.541545E-07,336.9144,348.2646,2.180002E-07
337.9731,349.4406,-4.342404E-07,337.0456,349.5096,2.170717E-07
337.9731,349.4406,2.171202E-07,337.0456,349.5096,-2.170717E-07
338.3595,349.7219,0,337.2275,349.8027,2.168691E-07
338.3595,349.7219,2.169243E-07,337.2275,349.8027,-4.337381E-07
338.3594,350.1088,4.33328E-07,337.2276,350.1866,0
338.3594,350.1088,-4.33328E-07,337.2276,350.1866,-4.332256E-07
338.3592,350.1656,0,337.2278,350.2431,4.331521E-07
338.5286,350.4174,0,337.5332,350.4832,0
338.5286,350.4174,5.411594E-07,337.5332,350.4832,-2.16422E-07
338.1766,350.4066,1.082354E-07,337.0316,350.4838,4.328433E-07
338.1766,350.4066,-1.082354E-07,337.0316,350.4838,-2.164216E-07
338.5416,350.9048,1.080806E-07,337.5053,350.9698,5.403052E-07
338.0433,350.7283,1.081344E-07,336.977,350.7982,-2.16226E-07
338.0433,350.7283,-1.081344E-07,336.977,350.7982,0
335.1546,350.7335,-4.325313E-07,334.3033,350.7971,-6.486798E-07
335.1566,350.2037,0.0004997001,334.3057,350.2709,0.0004552049
335.1544,350.2008,0,334.3035,350.268,4.331198E-07
336.0269,350.1043,-6.500008E-07,334.8687,350.1935,-2.166084E-07
336.0269,350.1043,4.333338E-07,334.8687,350.1935,2.166084E-07
336.0963,350.1079,4.333291E-07,334.8694,350.2022,-2.166027E-07
336.4001,349.7639,4.337911E-07,335.2467,349.854,0
336.4001,349.7639,2.168956E-07,335.2467,349.854,-4.336684E-07
336.4729,350.3549,-6.495114E-07,335.3801,350.4352,4.329048E-07
336.4729,350.3549,-6.495114E-07,335.3801,350.4352,6.493573E-07
336.4716,350.3547,-4.330078E-07,335.38,350.435,0
336.4512,351.0496,0.003038655,335.3773,351.1232,0.002976474
336.4471,351.0464,-2.160764E-07,335.3731,351.1199,6.480986E-07
335.6739,351.1614,2.160085E-07,334.6321,351.2343,-2.159659E-07
335.6739,351.1614,-2.160085E-07,334.6321,351.2343,2.159659E-07
336.4616,351.0576,0.0006188236,335.4062,351.1297,0.0006202137
336.4691,351.0577,1.080348E-07,335.4136,351.1298,0
354.9659,349.6967,1.627063E-07,352.7187,349.7392,5.42281E-08
358.3036,349.7406,-4.06709E-08,355.7727,349.7635,1.626719E-07
358.3036,349.7406,-6.778484E-08,355.7727,349.7635,-1.355599E-07
358.31,351.0128,9.454215E-08,355.7884,351.0328,-2.701055E-08
358.31,351.0128,-5.402409E-08,355.7884,351.0328,-2.701055E-08
358.5712,351.0574,1.147871E-07,355.7346,351.079,1.080285E-07
358.3886,351.0518,0.0007939474,355.6568,351.0736,0.0009227932
358.3898,351.0544,6.752237E-08,355.658,351.0762,1.080293E-07
358.5075,350.9392,1.080702E-07,355.4338,350.9645,-5.403131E-08
358.3981,350.9397,-6.75438E-08,355.4338,350.9645,0
358.3981,350.9397,-1.350876E-08,355.5803,350.9627,1.080631E-07
358.3981,350.9397,-6.75438E-08,355.5803,350.9627,8.104738E-08
358.3804,351.1392,4.050403E-08,355.5819,351.1617,0
358.3804,351.1392,-1.890188E-07,355.5819,351.1617,2.700104E-08
358.3785,350.8921,-2.026583E-07,355.5795,350.9152,2.701936E-08
358.3785,350.8921,-4.053167E-08,355.5795,350.9152,1.350968E-07
8.717624,351.1995,1.079931E-07,5.961099,351.1457,-5.400443E-08
17.9816,352.7405,-0.0003809553,15.40724,352.643,-0.0004789613
17.98365,352.7383,3.227539E-07,15.40927,352.6408,6.456486E-07
18.38098,352.7226,-9.682954E-07,16.16162,352.6354,0
18.38098,352.7226,-3.227651E-07,16.16162,352.6354,-7.53266E-07
18.01063,351.8872,-1.078006E-07,15.49837,351.7808,0
17.94761,351.8843,-6.46808E-07,15.49837,351.7809,0
17.94761,351.8843,-7.546092E-07,15.49837,351.7809,-6.469756E-07
17.87981,351.8915,5.38997E-07,15.2331,351.7809,0
17.87981,351.8915,1.077994E-07,15.2331,351.7809,0
17.46509,351.5646,-6.473331E-07,14.77277,351.4509,5.396042E-07
17.46509,351.5646,-6.473331E-07,14.77277,351.4509,-4.316833E-07
17.46523,351.5312,4.315928E-07,14.78388,351.4175,-1.079303E-07
17.62704,351.5735,-2.157727E-07,14.97985,351.4605,0
17.89772,352.3019,-1.076923E-07,15.08213,352.1905,4.308832E-07
17.89772,352.3019,-2.153845E-07,15.08213,352.1905,2.154416E-07
18.98991,353.1269,4.299768E-07,16.99128,353.0493,0
18.98991,353.1269,0,16.99128,353.0493,-3.225355E-07
19.16045,6.207957,-1.073512E-07,17.10182,6.280852,-3.220985E-07
19.12827,10.60974,-3.257339E-07,16.9173,10.74071,0
19.13365,10.61037,0.004527058,16.92269,10.7415,0.004500552
18.96423,10.62227,5.429119E-07,16.92344,10.74267,-1.086254E-07
18.96423,10.62227,-7.600768E-07,16.92344,10.74266,3.258763E-07
18.83837,10.63008,-2.171704E-07,16.92344,10.74267,-1.086254E-07
18.83837,10.63008,2.171704E-07,16.92344,10.74267,2.172509E-07
18.77276,10.58034,-1.085675E-07,16.62763,10.70462,4.344471E-07
18.78542,11.15983,-2.175571E-07,16.57772,11.29424,2.176585E-07
18.78542,11.15983,-2.175572E-07,16.57772,11.29424,-2.176585E-07
18.87695,10.22246,0.007372613,16.61526,10.34986,0.007296286
18.87126,10.22066,0,16.60957,10.34777,-1.084862E-07
19.47129,11.12307,4.350594E-07,17.45037,11.25149,3.264392E-07
20.13585,13.56366,-2.195672E-07,18.39854,13.70278,-1.098482E-06
20.13585,13.56366,2.195672E-07,18.39854,13.70278,-4.393929E-07
21.90569,27.11161,-4.795832E-07,20.13474,27.38865,0
21.90569,27.11161,-4.795832E-07,20.13473,27.38865,-4.80779E-07
20.08167,27.53832,4.814322E-07,18.98027,27.69882,9.642765E-07
19.93777,27.66878,-1.446017E-06,18.98003,27.80818,-4.826228E-07
19.93778,27.66878,0,18.98003,27.80818,-9.652456E-07
19.93649,27.55954,9.630503E-07,18.98973,27.69701,4.821302E-07
20.55398,27.34661,0,19.50806,27.5025,0
20.54532,27.35112,-0.004516348,19.49934,27.50694,-0.004615617
20.56259,27.34217,0.002287067,19.51672,27.4981,0.002378849
20.52842,27.3207,0,19.48652,27.47569,4.811583E-07
21.05488,27.03532,-4.792568E-07,20.00998,27.19408,-4.799374E-07
20.90662,27.40515,0,19.69581,27.5886,4.816528E-07
20.90662,27.40516,-4.808508E-07,19.69581,27.5886,0
20.84176,26.70347,-1.433558E-06,19.99393,26.83039,-1.43516E-06
20.84176,26.70348,-9.557051E-07,19.99393,26.83038,-4.783867E-07
20.84176,26.70348,-1.433558E-06,19.99393,26.83038,-4.783867E-07
20.84176,26.70348,4.778527E-07,19.99393,26.83038,9.567734E-07
20.73601,26.58992,4.773776E-07,19.88674,26.71596,4.779049E-07
1.108168,29.59011,-3.068196E-08,0.2516622,29.59448,0
1.108168,29.5901,-3.068196E-08,0.2516625,29.59447,4.909326E-07
346.7529,28.80659,4.87174E-07,345.5609,28.68274,2.432983E-07
346.7529,28.80659,0,345.5609,28.68274,-2.432983E-07
346.474,28.6985,-2.43335E-07,345.4441,28.59013,-2.430837E-07
346.4931,28.45846,-7.283407E-07,345.4716,28.35175,2.425358E-07
346.4931,28.45846,0,345.4716,28.35175,2.425358E-07
346.1875,28.37211,-0.00329815,345.0241,28.24733,-0.003256242
346.1826,28.37372,-4.851722E-07,345.0192,28.24899,1.211509E-06
346.2723,27.63128,9.636809E-07,345.1171,27.51041,7.21965E-07
346.3966,28.20004,4.843814E-07,345.3649,28.0921,-4.838934E-07
346.3966,28.20004,9.687627E-07,345.3649,28.09209,7.258402E-07
346.3968,27.75774,4.823989E-07,345.3647,27.65088,2.409634E-07
346.3968,27.75773,9.647979E-07,345.3647,27.65088,9.638536E-07
340.1745,27.35824,0,339.388,27.24018,0
340.1745,27.35825,-1.922587E-06,339.388,27.24018,-4.80136E-07
331.5104,24.48692,0,330.7939,24.33839,-4.685259E-07
331.4613,24.43782,0.009739881,330.7454,24.28943,0.009730337
331.4576,24.43784,-9.377895E-07,330.7418,24.28934,0
332.0147,24.5511,9.386345E-07,331.2944,24.40457,9.375423E-07
332.0147,24.5511,4.693173E-07,331.2944,24.40457,9.375423E-07
332.1736,24.02873,0,331.4551,23.88588,0
332.4507,24.01156,-4.673278E-07,331.7305,23.87008,1.400447E-06
