L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7643,350.7787,5.405947E-08,352.1596,350.7371,0
353.7259,350.7449,0,352.121,350.7032,0
334.9048,331.7843,0,333.6109,331.9743,4.835945E-07
334.902,331.7627,-9.691013E-07,333.6079,331.9532,-4.836892E-07
334.8683,331.7264,9.694304E-07,333.5741,331.9185,0
335.4362,333.3495,0,334.4658,333.48,4.770863E-07
335.4607,333.2957,0,334.49,333.4273,-4.773058E-07
335.4769,333.2564,0,334.506,333.3887,4.774668E-07
335.5102,333.183,4.783301E-07,334.5387,333.3156,4.777725E-07
335.481,332.7513,0,334.5875,332.8744,4.796431E-07
335.3498,332.7524,0,334.4469,332.8775,1.43889E-06
335.3485,332.761,0,334.4458,332.8865,0
335.4342,333.9257,4.752563E-07,334.5324,334.0458,0
334.9032,333.9887,4.750008E-07,333.9726,334.1166,0
334.9099,333.9884,4.75002E-07,333.9792,334.1161,-4.744872E-07
334.8635,333.9773,0,333.9534,334.1023,0
334.8707,333.972,0,333.9604,334.0969,0
334.8983,333.75,4.759725E-07,333.8033,333.9019,0
334.9551,333.5388,-4.768427E-07,334.0126,333.6701,-4.763006E-07
334.9648,333.506,0,334.0219,333.6372,0
334.9744,333.429,4.772986E-07,334.0372,333.56,0
334.9474,333.3845,0,334.0099,333.5164,9.538713E-07
335.3919,333.3206,0,334.2545,333.4778,-4.770959E-07
335.8597,333.7874,0,334.7038,333.9401,4.751975E-07
335.8647,333.7445,-9.519901E-07,334.7083,333.8976,0
337.3271,333.7283,-9.521227E-07,335.9738,333.8943,-4.753837E-07
337.336,333.7264,4.760695E-07,335.9827,333.8927,-4.753903E-07
338.2444,334.7689,0,336.4295,334.9732,4.711202E-07
338.245,334.7719,0,336.4302,334.9765,0
338.3868,335.0693,0,336.7847,335.2447,9.401709E-07
338.2779,335.0973,-4.706456E-07,336.795,335.2599,9.400563E-07
338.2869,335.1147,-4.70579E-07,336.8042,335.2772,0
337.4763,335.298,0,335.9721,335.4706,0
337.4816,335.299,-4.698802E-07,335.9774,335.4714,0
337.478,335.1187,-4.70564E-07,335.9729,335.2926,4.699046E-07
338.2668,335.0555,4.708048E-07,336.9204,335.2029,0
338.2654,335.0185,4.709465E-07,336.9187,335.1662,0
338.4828,335.021,0,336.9879,335.1834,-4.703179E-07
338.4919,335.0092,0,336.9968,335.1717,0
338.4967,334.7947,-4.718087E-07,336.9697,334.9626,0
338.5179,334.9865,-9.421381E-07,336.9054,335.1629,4.703956E-07
338.5276,334.9821,-4.710861E-07,336.9151,335.1591,0
338.4122,334.9666,-4.711455E-07,336.6982,335.157,-4.704181E-07
338.1394,335.3475,4.696976E-07,336.5049,335.5286,0
338.1441,335.3568,0,336.5097,335.5375,4.689865E-07
337.7295,335.4025,4.694911E-07,336.0154,335.597,-4.687656E-07
337.7419,335.4121,-4.69455E-07,336.0278,335.606,-9.374635E-07
338.1162,335.3977,0,336.5762,335.5668,-4.688774E-07
338.1259,335.1235,0,336.6916,335.2824,0
338.1383,335.1329,0,336.704,335.2917,4.69908E-07
338.2723,335.1585,0,336.7776,335.3224,0
338.3145,335.1794,0,336.8199,335.3429,-4.69715E-07
338.405,335.2155,0,336.8578,335.3837,0
338.4866,335.2717,0,336.9382,335.4384,-4.693568E-07
338.5308,335.3079,0,336.9828,335.4741,4.692232E-07
339.812,336.1438,-9.335317E-07,337.8748,336.3286,-4.661031E-07
339.8332,336.1796,4.666369E-07,337.8965,336.3644,4.659758E-07
353.9057,351.562,-8.09172E-08,351.4423,351.4942,5.395431E-08
