L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.6216,2.079387,2.00235E-08,2.627057,2.083972,-8.676877E-08
4.684849,348.7274,-3.808736E-07,2.654039,348.7024,1.632458E-07
4.684849,348.7274,0,2.654039,348.7025,1.088305E-07
346.8595,344.691,2.212959E-07,344.2228,344.8633,-1.105574E-06
346.4627,344.7149,0,343.9079,344.8859,4.421825E-07
346.4651,344.7316,-0.00561363,343.9105,344.9024,359.9936
346.7577,349.0785,5.434517E-07,344.0857,349.2071,-5.432178E-07
346.7577,349.0785,4.347613E-07,344.0857,349.2071,0
346.9202,350.9028,0,344.3312,351.0058,-1.080503E-07
346.9202,350.9028,-4.323248E-07,344.3312,351.0058,-8.64402E-07
348.787,353.4485,0.006410855,346.0589,353.5177,0.005798549
350.6976,354.5966,-1.071981E-07,348.0355,354.6433,-4.823542E-07
352.9174,356.6147,1.737259E-07,350.3663,356.6367,5.345291E-08
352.9174,356.6147,9.354472E-08,350.3663,356.6367,-4.008969E-07
354.4467,357.5586,1.068187E-07,352.1335,357.5701,-2.670444E-08
354.4467,357.5586,2.40342E-07,352.1335,357.5701,-5.741454E-07
355.6999,358.6552,-3.335972E-07,353.5479,358.6599,1.734702E-07
355.6999,358.6552,1.934864E-07,353.5479,358.6599,1.601263E-07
355.8299,358.6552,5.370915E-07,353.8436,358.6594,4.00316E-07
355.8297,358.6552,3.769648E-07,353.8436,358.6594,-3.469405E-07
355.8297,358.6552,-4.637001E-07,353.8436,358.6594,1.534545E-07
353.589,0.6059855,7.337528E-08,351.4131,0.6029621,-8.671618E-08
353.589,0.6059865,-2.36802E-07,351.4131,0.6029629,-3.668762E-08
352.827,0.6060061,1.967792E-07,350.7269,0.6028053,-1.334095E-08
352.8269,0.1527463,-1.542468E-07,350.6838,0.1519213,-2.292857E-07
352.8269,0.1527476,-3.560182E-07,350.6838,0.15192,2.534649E-07
352.9536,359.5818,-1.033894E-07,350.3134,359.5846,1.500813E-07
352.9536,359.5817,1.217327E-07,350.3134,359.5846,-4.068872E-07
353.2998,359.3711,-1.667627E-07,350.6841,359.3752,-1.033928E-07
353.2998,359.3711,-1.100634E-07,350.6841,359.3752,3.235194E-07
358.9023,359.124,-6.587499E-08,356.6534,359.1253,-9.672781E-08
13.81463,358.1222,4.53811E-07,11.20035,358.1031,-1.334753E-08
13.81453,358.3392,1.734956E-07,11.20044,358.3224,-8.007561E-08
13.81453,358.3392,-1.868415E-07,11.20044,358.3224,1.601512E-07
13.32961,358.1212,-1.601687E-07,10.95961,358.1044,-2.269078E-07
11.94554,358.0242,-2.135704E-07,9.564515,358.0085,2.803138E-07
11.94554,358.0242,5.606222E-07,9.564514,358.0085,-8.008966E-08
11.28606,357.5806,-1.068169E-07,8.729541,357.5615,1.602276E-07
11.28606,357.5806,-1.068169E-07,8.729539,357.5615,-4.005691E-08
9.956305,357.5821,-1.068168E-07,7.454688,357.5659,1.335226E-08
8.970845,357.9731,0.01593534,6.664011,357.9625,0.01537867
8.960294,357.9597,-1.201381E-07,6.653441,357.9484,-3.604168E-07
7.159954,357.954,-1.46836E-07,4.314238,357.9438,-8.676726E-08
7.159952,357.954,3.070206E-07,4.314238,357.9437,-1.668601E-07
7.159954,357.954,-7.74226E-07,4.314239,357.9438,1.868833E-07
7.159954,357.954,-6.674362E-08,4.314238,357.9438,2.80325E-07
15.29717,355.4929,5.352637E-08,13.40479,355.4548,1.070584E-07
18.3451,357.5111,2.403506E-07,16.89916,357.4911,5.875325E-07
18.3451,357.5111,4.539955E-07,16.89916,357.4911,1.602362E-07
18.73888,355.8663,2.675001E-07,17.06461,355.8272,4.280215E-07
18.72343,355.8988,0.01087975,17.04922,355.86,0.009924763
18.34638,355.8703,2.13999E-07,16.89797,355.8372,-1.60506E-07
16.47701,354.7094,-3.751241E-07,14.1471,354.6505,3.215657E-07
16.477,354.7094,4.287132E-07,14.14711,354.6505,2.143772E-07
15.85538,354.4494,-2.680611E-07,13.98737,354.4013,1.072333E-07
15.85538,354.4494,-7.505712E-07,13.98737,354.4013,2.144665E-07
13.28516,353.1772,3.224486E-07,11.10703,353.1215,6.449725E-07
13.28516,353.1772,-3.224486E-07,11.10703,353.1215,1.612432E-07
13.28499,353.0146,0,11.10717,352.9576,-1.612994E-07
11.97886,352.9793,-1.075279E-07,10.05053,352.9337,2.150771E-07
10.04607,358.5791,2.668863E-07,7.08918,358.568,1.601326E-07
10.04608,358.5791,1.601318E-07,7.08918,358.568,1.267716E-07
10.04607,358.5791,3.869852E-07,7.089181,358.568,-8.006629E-08
2.198327,13.32092,8.225435E-08,359.5289,13.32995,-8.56848E-08
0.1778267,14.9042,-8.973014E-08,357.5807,14.89157,1.656459E-07
0.1778274,14.9042,2.243254E-08,357.5807,14.89157,8.282296E-08
0.177827,14.9042,-5.866972E-08,357.5807,14.89157,-2.760766E-08
0.2813067,12.93902,-2.737552E-08,357.8889,12.93069,-1.36873E-07
0.2813066,12.93902,3.42194E-08,357.8889,12.93069,8.212381E-08
2.712075,11.64897,2.724152E-08,0.3073888,11.66151,3.405344E-08
2.712075,11.64897,2.724152E-08,0.3073888,11.66151,6.810687E-09
3.896489,10.73967,-1.086244E-07,1.620864,10.75976,-1.357895E-08
5.512413,9.229139,-2.703034E-08,3.061722,9.258269,0
5.498257,9.223207,0.005767907,3.04761,9.252585,0.006020111
5.512413,9.229139,8.109101E-08,3.061722,9.25827,1.081303E-07
5.506461,9.224875,359.9903,3.055796,9.253604,359.9905
358.3351,17.22135,-1.117308E-07,356.0103,17.1889,0
346.9188,23.89782,-7.003736E-07,344.34,23.654,4.660413E-07
346.9188,23.89781,-2.334579E-07,344.34,23.654,6.99062E-07
340.1299,25.02141,-9.421993E-07,337.8044,24.68036,4.698027E-07
340.1299,25.02141,-1.884398E-06,337.8044,24.68036,-4.698027E-07
340.0148,27.46914,359.985,337.793,27.11905,359.985
342.0927,27.76284,4.824216E-07,340.2097,27.4987,9.625176E-07
342.1078,27.76294,359.9778,340.2249,27.49815,359.9778
345.226,27.82363,-1.930766E-06,343.0275,27.56634,4.815551E-07
345.226,27.82363,-4.826915E-07,343.0275,27.56634,4.815551E-07
347.7411,27.66134,2.409865E-07,345.4406,27.43641,9.619738E-07
347.7411,27.66134,-2.409865E-07,345.4406,27.43641,4.809869E-07
