L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0727,342.9562,2.790604E-08,356.1277,342.9306,0
1.28083,337.9532,-2.878527E-08,359.3184,337.8922,0
1.170838,337.6147,0,359.2036,337.554,0
1.491011,326.6165,-6.390476E-08,359.3241,326.5414,-1.599E-08
359.2575,325.7813,-1.613286E-08,357.0177,325.7458,6.45586E-08
359.0959,325.2825,-3.245913E-08,356.8427,325.2525,0
358.8408,325.0274,-3.255987E-08,356.1778,325.0003,0
358.7103,324.3165,3.284748E-08,355.7903,324.2963,2.628464E-07
358.6363,324.1403,3.292034E-08,355.7098,324.1223,0
358.6167,323.9917,0,355.6848,323.9738,1.319591E-07
358.6833,323.7219,-3.309591E-08,355.551,323.7064,0
358.7104,323.6103,0,355.498,323.5959,-1.32598E-07
0.5064905,323.8309,0,357.0093,323.7682,1.984579E-07
0.4710119,323.7628,-1.653929E-08,356.9708,323.7029,0
0.6947178,324.7621,-3.266606E-08,357.2109,324.7039,-6.537898E-08
0.6701713,324.6939,-1.634677E-08,357.1834,324.64,-1.962921E-07
0.2852372,324.6349,0,356.8246,324.5953,0
0.2325361,324.8217,0,356.7799,324.7852,-1.306269E-07
0.5190899,324.9797,1.628944E-08,357.0457,324.9352,0
1.358117,325.0641,3.254529E-08,357.6421,324.994,0
1.240893,325.1281,0,357.5277,325.0615,0
1.086034,325.591,0,357.5327,325.5352,-6.472113E-08
0.8091778,325.914,-3.221505E-08,357.2695,325.8694,0
1.079348,325.6616,3.231169E-08,357.8449,325.6117,6.466191E-08
0.7815366,325.8734,0,357.5559,325.8264,-6.449689E-08
0.5556856,326.054,-1.608098E-08,357.3369,326.0107,0
0.2523911,326.5645,7.992878E-09,357.2393,326.5245,-1.27945E-07
359.9608,326.9116,-9.951471E-10,356.9597,326.8794,-6.371275E-08
359.4232,335.1584,0,356.673,335.1649,-5.879851E-08
359.3555,335.8058,0,356.9846,335.8142,0
358.5063,337.1941,0,356.1606,337.2237,1.157473E-07
357.6429,338.0717,8.628372E-08,354.9546,338.1221,0
357.1819,338.834,5.722107E-08,354.5079,338.8929,-1.143967E-07
346.1966,345.7606,2.20209E-07,343.648,345.9527,0
345.7359,346.504,0,343.1953,346.6953,0
336.5416,355.5905,5.351927E-08,333.8925,355.7908,0
333.6343,356.9655,-5.343577E-08,330.8292,357.1717,0
332.6139,357.9688,0,329.81,358.1645,0
