L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.457961,2.382494,-1.201658E-07,5.56455,2.386406,2.269805E-07
6.453363,353.6862,1.342162E-07,5.562882,353.6759,-8.053134E-08
6.453363,353.6862,-2.684324E-08,5.562882,353.6759,3.489691E-07
5.366579,351.9587,-1.616722E-07,2.945059,351.9343,1.07788E-07
5.370612,351.7524,2.695925E-08,2.947724,351.7274,2.156877E-07
5.370613,351.7524,8.087776E-08,2.947724,351.7274,2.696097E-08
5.370613,351.7524,-1.887148E-07,2.947724,351.7274,-8.08829E-08
5.893072,351.7589,1.887117E-07,3.384701,351.73,-1.078431E-07
6.001262,352.0468,5.387909E-08,4.045373,352.0232,-1.077644E-07
6.375205,353.5667,-5.3699E-08,3.643422,353.54,-4.027637E-08
6.375204,353.5667,2.68495E-07,3.643422,353.54,-2.685091E-08
7.091776,353.7572,2.683958E-07,4.243888,353.7265,1.61047E-07
7.091775,353.7572,5.367918E-08,4.243887,353.7265,2.684116E-08
7.205668,353.967,3.219482E-07,4.611553,353.9388,1.341521E-07
7.205668,353.967,1.878031E-07,4.611554,353.9388,1.341521E-07
7.205574,354.1025,2.682239E-08,4.608518,354.075,-1.072949E-07
6.277142,354.7989,-1.339537E-07,3.544663,354.7776,-8.037492E-08
6.277141,354.7989,-8.03722E-08,3.544663,354.7776,-1.339582E-07
6.26984,354.8588,-2.67882E-08,3.540111,354.8378,-4.018363E-08
6.269841,354.8588,0,3.540111,354.8378,-1.339454E-08
6.472681,354.8742,1.339377E-07,3.551518,354.8513,-1.205483E-07
6.468762,355.1767,0,3.547929,355.1552,-9.371632E-08
6.468762,355.1767,8.032573E-08,3.547929,355.1552,1.071044E-07
5.467888,355.1589,-1.071038E-07,2.512708,355.1415,1.004124E-07
5.467888,355.1589,-2.945354E-07,2.512708,355.1415,3.34708E-08
353.9293,6.104414,-1.87828E-07,351.9867,6.079092,1.878192E-07
353.9175,6.106017,-0.002739667,351.9749,6.0806,-0.002792825
346.173,10.30002,359.9932,343.7926,10.18815,359.993
340.7838,12.50484,359.9919,338.5436,12.33024,359.992
339.8954,12.49528,0.004087132,337.5316,12.30228,0.004187221
339.8991,12.49779,2.186238E-07,337.5353,12.30462,0
339.8991,12.49779,-1.311743E-06,337.5353,12.30462,0
339.8996,12.08946,-0.002833988,337.5341,11.9022,-0.003431668
340.3773,10.36374,-6.509501E-07,337.8697,10.19578,1.08434E-06
340.5457,10.34789,-0.003679635,338.2516,10.19628,-0.003370569
340.5427,10.3554,-1.084888E-07,338.2485,10.20393,2.168736E-07
341.3793,10.46872,-1.085282E-07,338.938,10.31242,0
341.3793,10.46872,2.170565E-07,338.938,10.31242,-2.169479E-07
341.5707,10.46335,3.25579E-07,339.0835,10.30567,4.338866E-07
341.5707,10.46335,1.085264E-07,339.0835,10.30567,2.169432E-07
344.2639,10.23567,0.008826987,341.8799,10.10973,0.00900335
344.7004,9.805017,-5.415184E-07,342.2364,9.683007,-2.165282E-07
344.7004,9.805017,3.249111E-07,342.2364,9.683004,-1.082641E-07
345.9307,9.639479,-4.330004E-07,343.132,9.512405,5.410481E-07
345.937,9.636186,-0.001150687,343.1384,9.509061,-0.0009856716
345.9307,9.639479,2.165002E-07,343.132,9.512407,0
340.4015,11.4351,0.002649342,338.1112,11.26775,0.002481731
340.3899,11.4311,-4.35526E-07,338.0996,11.26364,2.176353E-07
337.779,19.45463,359.98,335.6117,19.16257,359.9799
337.7776,19.44986,-4.527222E-07,335.6103,19.15851,0
337.6921,20.9045,359.9925,335.4831,20.58748,359.9922
338.3484,24.63856,-4.696453E-07,336.2054,24.30017,4.683848E-07
338.3575,24.60969,0.01326254,336.2149,24.27177,0.01440242
342.2646,27.70334,-4.821583E-07,340.2487,27.42271,-9.618543E-07
342.2792,27.68497,0.01637953,340.2635,27.40485,0.01705717
