L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7242,346.6495,0,353.2871,346.6393,-1.096905E-07
0.1793849,341.8784,-1.754555E-09,357.9708,341.8156,2.808297E-08
0.09190342,341.8111,0,357.8824,341.7491,2.80937E-08
0.7886739,333.706,4.463934E-08,358.2132,333.6192,-2.978189E-08
0.5578506,326.6888,0,358.0514,326.6069,0
0.4897299,326.6427,0,357.9819,326.562,0
0.2201944,326.5319,-7.995883E-09,357.6665,326.4539,6.402468E-08
0.1538322,326.5193,-7.997047E-09,357.5997,326.4421,0
359.5557,327.6636,-1.578868E-08,356.7616,327.5937,6.320364E-08
359.2533,327.6056,-1.579882E-08,356.6487,327.5441,-2.529535E-07
359.2452,327.3448,1.584475E-08,356.6329,327.2854,0
359.2706,327.2527,0,356.7133,327.1956,1.269702E-07
359.2855,327.2281,0,356.7274,327.1729,-1.90504E-07
0.5206567,327.4614,3.164827E-08,357.6109,327.3764,0
0.7860546,328.9979,-1.556348E-08,357.67,328.903,0
0.8276356,328.8513,0,357.7068,328.7546,-1.248275E-07
0.8727986,328.8097,3.118868E-08,357.6185,328.7113,0
0.9131557,329.2444,0,357.6559,329.1465,6.215723E-08
0.931877,329.1656,-6.214484E-08,357.6719,329.0676,6.220848E-08
0.9422048,329.0591,0,357.6786,328.9619,6.227743E-08
1.007688,329.0188,3.112014E-08,357.7399,328.92,6.230491E-08
1.454453,329.0582,3.110731E-08,358.211,328.9496,6.228552E-08
1.375773,329.2347,3.10501E-08,358.1389,329.1305,-6.216765E-08
1.250855,329.565,6.188888E-08,358.025,329.4622,0
359.8814,329.5127,3.870132E-09,356.7764,329.4422,-1.859011E-07
359.5459,330.0981,0,356.4592,330.0332,6.159523E-08
358.531,331.4258,3.038087E-08,355.467,331.3794,-1.215771E-07
357.8836,331.635,0,354.8257,331.5948,1.213291E-07
346.288,342.9254,-2.23285E-07,344.1735,343.0172,0
337.3122,350.4056,0,335.1977,350.5077,-4.32813E-07
336.9413,350.5083,0,334.8272,350.606,-2.163447E-07
333.7277,357.6035,-5.340756E-08,331.686,357.6258,-5.34067E-08
333.47,357.765,5.340148E-08,331.4286,357.7874,0
