L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2907,2.192255,-7.092179E-08,357.3344,2.190052,8.343728E-08
359.2907,2.192254,-2.302872E-07,357.3344,2.190053,5.006237E-08
359.2907,2.192255,-1.418436E-07,357.3344,2.190052,-7.008732E-08
359.7536,3.043745,-1.365129E-07,357.1987,3.040143,-1.870262E-07
359.7536,3.043746,2.964041E-08,357.1987,3.040144,-1.001926E-07
359.2692,3.892753,-1.420675E-07,357.1381,3.888228,-1.671374E-07
358.5327,3.891808,-1.604526E-07,356.5337,3.885981,9.359667E-08
358.5327,3.891809,-5.348419E-08,356.5337,3.88598,-4.011286E-08
357.7273,3.140548,-1.336028E-07,356.0799,3.135677,-7.348119E-08
357.7273,3.140548,-1.269226E-07,356.0799,3.135677,-1.135618E-07
357.7273,3.141159,8.016171E-08,355.8688,3.135474,0
357.7273,3.141158,-1.469631E-07,355.8688,3.135473,-1.068817E-07
358.3041,3.680735,-4.010336E-08,355.8688,3.672803,2.138827E-07
358.3029,3.87779,-2.072478E-07,355.866,3.869424,-8.022415E-08
358.222,3.877208,3.342704E-08,355.8279,3.868822,-2.54043E-07
358.222,3.877208,8.691029E-08,355.8279,3.868821,5.348274E-08
358.222,3.877207,-1.938768E-07,355.8279,3.868822,1.604482E-07
357.9581,3.87662,2.674162E-08,355.556,3.86745,-8.022396E-08
358.1453,4.007389,-2.139666E-07,355.8279,3.998891,1.203549E-07
358.1453,4.007389,-6.686454E-08,355.8279,3.998893,1.872188E-07
358.0497,4.478894,-3.746702E-07,356.0865,4.471076,-6.690467E-08
358.144,4.479321,-1.940257E-07,356.1298,4.471483,2.809998E-07
358.144,4.47932,-1.672636E-07,356.1298,4.471483,0
6.575422,356.7065,-1.202606E-07,4.138663,356.6934,1.336246E-07
6.575422,356.7065,-2.672456E-07,4.138663,356.6934,-1.73712E-07
18.40168,352.6542,-2.152097E-07,16.00088,352.5593,-3.22884E-07
18.46424,351.2422,-1.079807E-07,16.15894,351.1334,4.320497E-07
18.46424,351.2422,2.159614E-07,16.15895,351.1334,1.080125E-07
18.39946,351.2458,-3.239389E-07,16.06691,351.1363,4.320464E-07
18.39334,351.245,0.003197176,16.06078,351.1356,0.003230633
18.24056,350.7189,2.162746E-07,15.97469,350.6072,2.16344E-07
18.10279,350.7175,0,15.80125,350.6052,-3.245179E-07
18.10279,350.7175,1.081378E-07,15.80125,350.6052,2.163453E-07
18.10192,350.9696,2.161222E-07,15.50732,350.8473,-1.08098E-07
18.10192,350.9696,4.322444E-07,15.50732,350.8473,2.16196E-07
17.8328,350.9561,1.080651E-07,15.40345,350.8429,0
17.8328,350.9561,3.241954E-07,15.40346,350.8429,-3.242981E-07
17.72827,350.1113,-1.083312E-07,15.35428,349.9913,2.167419E-07
17.5958,350.1042,-2.16667E-07,15.20351,349.9842,0
17.5958,350.1042,-4.333341E-07,15.20351,349.9842,-4.334933E-07
17.53654,351.2139,0,15.14914,351.1076,-4.320803E-07
17.53654,351.2139,-2.159778E-07,15.14914,351.1076,2.160401E-07
17.59305,351.5781,0,15.19848,351.4754,4.316556E-07
17.92074,358.4283,-1.868332E-07,15.59089,358.4089,1.334536E-07
17.92074,358.4283,1.067619E-07,15.59089,358.4089,-1.601443E-07
18.97275,4.613242,-1.606028E-07,16.46418,4.677952,-3.747744E-07
