L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8722315,7.496036,9.755021E-07,358.8423,7.495381,-6.458488E-07
0.8722267,7.496036,-2.421936E-07,358.8423,7.495382,-2.018277E-08
357.9341,350.7814,-3.108396E-07,355.29,350.8061,5.675805E-07
354.7101,349.4141,-4.342779E-07,351.7898,349.4764,-9.226538E-07
354.7101,349.4141,2.714237E-07,351.7898,349.4764,1.30257E-06
354.1314,349.0968,-4.347345E-07,351.1313,349.1686,-9.235886E-07
354.1314,349.0968,-1.304204E-06,351.1313,349.1686,-5.432874E-08
353.6994,349.4495,-3.256709E-07,350.5094,349.5289,-5.426454E-08
353.7079,349.867,2.710318E-07,350.5156,349.9434,7.045155E-07
353.7079,349.867,-5.962699E-07,350.5156,349.9434,-7.045154E-07
353.5836,349.8694,-8.672952E-07,350.507,349.9436,1.083869E-07
353.5836,349.8694,5.420595E-07,350.507,349.9436,-3.793542E-07
352.9527,349.8649,-5.420672E-07,350.0258,349.9405,3.793578E-07
352.9529,350.0617,0,349.6642,350.1469,-2.707987E-07
352.959,350.0811,359.9879,349.6705,350.1655,359.9868
352.632,350.7268,7.028768E-07,349.4474,350.8064,3.243315E-07
352.632,350.7268,5.406745E-07,349.4474,350.8064,-9.189391E-07
353.2462,350.8457,-3.783448E-07,349.6894,350.9292,-4.863296E-07
353.7415,352.0846,4.04056E-07,350.4803,352.146,-2.154646E-07
353.7415,352.0846,-2.154966E-07,350.4803,352.146,-2.693307E-07
353.7416,352.092,-7.811609E-07,350.4802,352.1534,-1.400495E-06
353.7416,352.092,-3.771121E-07,350.4802,352.1534,6.463822E-07
353.0641,353.1023,4.299991E-07,349.5494,353.166,1.182339E-06
353.0641,353.1023,-2.149996E-07,349.5494,353.1661,-1.61228E-07
352.2887,353.0995,5.37502E-08,349.0508,353.1627,-5.911736E-07
352.3052,353.7682,-9.393658E-07,349.0832,353.8249,9.661009E-07
352.3052,353.7682,-8.588487E-07,349.0832,353.8249,-1.395479E-06
352.3687,353.6734,-1.020069E-06,349.2998,353.7274,1.610467E-07
352.3687,353.6734,2.415951E-07,349.2998,353.7274,7.515512E-07
352.3688,353.76,3.220732E-07,349.2997,353.8133,-1.502856E-06
351.6202,353.67,-7.516344E-07,348.5049,353.7295,-8.052302E-07
351.6202,353.67,1.610645E-07,348.5049,353.7295,-1.664143E-06
351.6251,353.7542,0.001926342,348.3315,353.817,0.001942697
351.8341,353.5107,-6.444592E-07,348.327,353.5793,0
351.851,353.5083,0.002302771,348.3439,353.577,0.002444597
352.3528,353.5127,6.71309E-07,349.2861,353.5681,5.369884E-07
352.3528,353.5127,4.564901E-07,349.2861,353.5681,-7.517837E-07
358.1491,352.2085,-6.73226E-08,355.1068,352.2325,-7.001149E-07
9.156013,352.2776,-1.076984E-07,6.046951,352.2222,5.116349E-07
9.176703,352.2805,0.006862067,6.067656,352.2254,0.006693776
14.11779,352.2867,-2.153923E-07,11.88177,352.2177,7.539963E-07
14.1178,352.2867,2.153922E-07,11.88177,352.2177,-9.155671E-07
14.12292,351.7822,-0.002659492,11.88575,351.7086,-0.003057573
14.11845,351.7721,-3.23495E-07,11.88122,351.6986,1.186369E-06
12.70921,351.7589,3.235057E-07,10.01799,351.6819,-1.18642E-06
11.808,351.6978,-1.07852E-07,9.275711,351.6302,5.393531E-08
11.808,351.6978,4.314079E-07,9.275712,351.6302,1.078706E-07
9.951838,351.5826,5.394191E-07,6.903121,351.5169,3.237066E-07
9.951838,351.5826,-8.630706E-07,6.903121,351.5169,5.934621E-07
6.852413,351.1346,-2.700302E-07,3.63903,351.0896,-1.890444E-07
5.534483,351.1186,6.481009E-07,1.85333,351.0823,-1.350344E-08
5.534483,351.1186,1.35021E-07,1.853329,351.0823,-2.43062E-07
3.6007,350.6472,-8.111964E-08,0.3496777,350.6292,6.760321E-09
3.6007,350.6472,-3.515185E-07,0.3496775,350.6293,-4.66462E-07
3.600812,351.0177,-6.212686E-07,0.3496669,351.0004,4.710387E-07
10.91261,351.0443,0.004535145,8.202295,350.9742,0.004914395
10.90314,351.0523,8.102732E-07,8.192899,350.982,-7.564017E-07
17.9887,351.3707,-4.317746E-07,16.09573,351.2841,0
17.9887,351.3707,-2.158873E-07,16.09573,351.2841,2.15937E-07
17.9887,351.3707,-1.079437E-06,16.09573,351.2841,-5.398426E-07
17.9887,351.3707,-1.079437E-07,16.09573,351.2841,3.239055E-07
16.74355,351.2925,8.637288E-07,14.20069,351.1866,5.399843E-07
14.36473,350.2518,1.082852E-07,11.98429,350.1584,-1.083157E-07
13.95254,350.0338,-2.167136E-07,11.4001,349.9355,-5.419482E-07
13.95254,350.0338,4.334272E-07,11.4001,349.9355,1.842624E-06
13.02799,349.3693,-6.515123E-07,10.70103,349.2803,-3.258515E-07
13.02799,349.3693,2.171708E-07,10.70103,349.2803,8.689373E-07
