L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.684309,6.404695,0,359.5927,6.474467,-5.03469E-09
1.765489,5.828898,1.340954E-08,359.6762,5.900422,-1.676408E-09
4.549615,356.4488,0,1.926264,356.5221,-6.682413E-09
4.497036,356.0753,1.337157E-08,1.900629,356.1466,-6.68522E-09
4.51631,356.0634,-1.337176E-08,1.919817,356.133,-6.685327E-09
4.18377,356.3132,-1.336788E-08,1.325219,356.3905,-1.002505E-08
4.227306,356.2637,0,1.368568,356.34,-3.341869E-09
4.28931,357.2753,-2.003297E-08,1.435368,357.3537,3.338614E-09
4.299958,357.2203,-6.677964E-09,1.445894,357.299,3.338762E-09
4.367935,357.0605,2.003668E-08,1.513514,357.1404,-3.339211E-09
3.877476,356.8852,0,1.242852,356.9592,-3.339755E-09
3.974305,356.9661,-2.00384E-08,1.339902,357.041,0
4.014909,356.8853,-6.679974E-09,1.354706,356.9604,0
4.015384,356.7755,-1.336137E-08,1.354928,356.8515,0
3.84406,356.822,0,1.085847,356.9007,0
3.87621,356.697,0,1.117628,356.7746,0
3.336397,356.865,-6.680104E-09,0.7240252,356.9398,1.669908E-09
3.374717,356.9101,-6.679818E-09,0.762468,356.9853,-1.669837E-09
3.414149,356.946,6.679593E-09,0.8019968,357.0215,1.669782E-09
3.41528,357.4689,6.67662E-09,0.5097604,357.5554,1.669046E-09
3.335593,358.0509,0,0.5543693,358.1357,-8.342048E-10
3.154551,358.0846,1.001075E-08,0.5382268,358.1652,0
3.448354,357.8249,1.334983E-08,0.8314817,357.9012,-1.668646E-09
4.001413,357.3975,0,1.383416,357.4623,0
5.466294,356.0405,1.337213E-08,2.844423,356.0904,-6.685664E-09
7.202458,353.6447,2.68454E-08,4.361974,353.6954,0
11.62366,349.3657,1.085867E-07,8.752081,349.4413,5.427993E-08
12.44477,347.0271,2.190339E-07,9.796699,347.0892,-1.094897E-07
30.84019,331.7475,0,28.93398,331.5197,-4.856607E-07
32.73604,330.8873,0,30.81637,330.6441,0
