L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.630099,5.835573,-5.363881E-08,3.081921,5.846138,1.206896E-07
4.630099,5.835572,1.072776E-07,3.081921,5.846138,2.145593E-07
8.848954,359.7754,-1.250655E-07,5.980763,359.7739,9.671729E-08
8.848953,359.7754,4.168849E-08,5.980764,359.7739,-6.836913E-08
8.848953,359.7755,-2.568011E-07,5.977518,359.774,4.085472E-08
7.166911,1.097446,-1.067413E-07,4.382135,1.102853,1.767906E-07
7.166911,1.097445,6.671331E-09,4.382135,1.102853,1.000701E-07
6.604789,1.097636,4.002798E-08,3.709697,1.102655,2.568466E-07
6.604788,1.097636,1.267553E-07,3.709697,1.102653,-5.003506E-08
5.610976,1.113138,-1.934696E-07,3.017146,1.116946,2.168197E-07
5.464563,4.081658,-1.337414E-08,2.426468,4.096566,9.362068E-08
5.464563,4.081659,-6.687068E-08,2.426469,4.096565,5.349753E-08
5.255015,5.040747,2.410561E-07,2.424589,5.057405,-6.696175E-09
4.610792,5.045643,2.678421E-08,2.314118,5.057833,6.69618E-09
4.602448,5.054626,-0.001190843,2.305741,5.066764,-0.001551339
3.428191,5.918538,-9.388193E-08,1.389991,5.92734,1.67649E-07
3.428192,5.918537,-8.047023E-08,1.389991,5.927341,-1.072953E-07
3.312759,5.919234,-1.609406E-07,0.687731,5.928646,1.341195E-07
2.974046,7.045391,-1.344171E-07,0.4677645,7.054565,3.528518E-07
2.974046,7.045391,-1.881839E-07,0.4677648,7.054565,1.008148E-08
2.863205,7.046082,1.613007E-07,0.4144171,7.054618,2.38595E-07
2.863206,7.046081,-1.209756E-07,0.4144174,7.054618,4.536666E-08
2.479273,7.048271,2.688358E-08,359.5004,7.054542,3.125259E-07
2.479274,7.048271,1.075343E-07,359.5003,7.054541,-1.344197E-08
359.3131,12.70191,-1.777734E-07,356.6656,12.68198,1.640857E-07
358.9103,12.75821,-2.735582E-08,356.3057,12.73479,-1.367664E-07
358.9103,12.75821,1.367791E-08,356.3057,12.73479,-1.094132E-07
358.3054,12.76011,-8.206809E-08,355.8581,12.73326,3.829438E-07
358.3054,12.76011,-1.094241E-07,355.8581,12.73326,-1.641188E-07
358.2276,12.7596,-1.367798E-08,355.8581,12.73326,-1.094125E-07
358.2276,12.7596,2.325258E-07,355.8852,12.73368,-3.829444E-07
358.2276,12.7596,0,355.8853,12.73368,-2.188254E-07
358.6033,13.56633,-2.470158E-07,356.451,13.54515,-1.646625E-07
358.6033,13.56633,1.784003E-07,356.451,13.54515,-1.09775E-07
359.3789,14.88485,7.591871E-08,357.2575,14.86939,-5.520964E-08
359.3789,14.88485,1.863459E-07,357.2575,14.86939,-2.484434E-07
359.3789,14.88485,-1.035255E-07,357.2575,14.86939,5.520963E-08
0.03430858,13.97886,-1.417695E-08,357.9852,13.97056,-2.474432E-07
359.7277,12.73689,-1.2651E-07,357.7445,12.72749,1.914675E-07
359.7277,12.73689,5.470704E-08,357.7445,12.72749,-5.470501E-08
359.7277,12.73689,-3.077271E-08,357.7445,12.72749,1.367625E-07
359.7282,12.21478,-9.554447E-08,357.7494,12.20577,0
359.7384,12.21444,0.0001628639,357.5917,12.20403,0.0001755218
0.7940747,12.21377,-1.228425E-07,357.5815,12.20436,-1.910815E-07
0.7940746,12.21377,7.507039E-08,357.5815,12.20436,-1.091894E-07
3.711764,8.742383,-1.889584E-07,1.197229,8.758593,-7.423687E-08
