L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.665336,7.429853,-2.556102E-07,0.2111934,7.432911,-6.72663E-08
1.665339,7.429859,1.883443E-07,0.2111934,7.432909,1.748924E-07
347.2702,353.9938,-2.146215E-07,344.6324,354.0622,-6.437842E-07
345.8017,354.0304,9.657323E-07,343.2251,354.1038,1.072893E-07
345.8017,354.0304,-3.219108E-07,343.2251,354.1038,-1.60934E-07
345.9146,355.0862,6.962499E-07,343.3452,355.1462,-2.142116E-07
345.9146,355.0862,4.284615E-07,343.3452,355.1462,-5.35529E-08
346.5299,355.1865,1.606492E-07,343.8589,355.2451,-1.070902E-06
346.6875,355.2614,5.889825E-07,343.8589,355.3223,-4.283135E-07
346.6875,355.2614,-6.960703E-07,343.8589,355.3223,3.747743E-07
346.6875,355.2609,-2.677195E-07,343.8392,355.3222,5.353919E-08
346.6875,355.2609,6.425269E-07,343.8392,355.3222,-7.495486E-07
346.6504,354.7457,-4.822741E-07,343.7444,354.8153,5.893808E-07
346.6504,354.7457,-7.502042E-07,343.7444,354.8153,-2.679004E-07
346.6504,354.7457,0,343.823,354.8132,-6.965432E-07
348.2854,355.4558,7.494077E-07,345.4634,355.5075,-8.028795E-07
348.2848,355.4418,0.009459581,345.7169,355.4889,0.01008341
348.2854,355.456,-4.282329E-07,345.7176,355.5025,2.676283E-07
348.3913,355.4543,4.81763E-07,345.7176,355.5026,1.391667E-06
348.3913,355.4543,-2.676462E-07,345.7176,355.5026,0
348.4925,355.6955,-0.001032992,346.0166,355.7372,-0.001216203
348.64,356.9422,4.809323E-07,346.0238,356.9734,-3.4733E-07
348.64,356.9422,3.4734E-07,346.0238,356.9734,2.404593E-07
348.6401,357.0851,-1.0686E-07,346.0045,357.1151,5.609999E-07
348.6401,357.0851,3.740099E-07,346.0045,357.1151,-5.342856E-08
349.197,357.0798,3.472965E-07,345.9976,357.1154,-1.389142E-06
349.197,357.0798,-1.335756E-07,345.9976,357.1154,-1.202142E-06
350.493,353.1834,0.00535505,347.269,353.2581,0.005206617
8.932441,348.584,-1.088757E-07,5.998215,348.5091,0
8.932441,348.584,3.81065E-07,5.998215,348.5091,2.722614E-07
13.77631,348.6602,-6.530796E-07,10.97192,348.541,-1.088923E-07
13.77631,348.6602,0,10.97192,348.541,2.177845E-07
13.77658,348.9036,7.612844E-07,10.97171,348.7868,-3.263959E-07
12.68388,348.9081,3.262597E-07,10.44606,348.8213,1.087857E-07
12.68388,348.9081,1.087532E-07,10.44606,348.8213,0
11.26598,348.8019,0,8.60266,348.7127,5.441331E-08
11.26598,348.8019,0,8.60266,348.7127,-6.529596E-07
10.35499,348.7832,0,7.819153,348.7055,-3.809027E-07
9.14598,347.9987,-2.182129E-07,6.118135,347.9159,0
9.14598,347.9987,1.091065E-07,6.118135,347.9159,-1.637102E-07
8.490522,347.9781,-2.182296E-07,5.96982,347.9128,1.091414E-07
8.520924,346.4594,-1.097729E-07,6.004361,346.3863,3.843236E-07
8.520925,346.4594,-2.195458E-07,6.004361,346.3863,5.490338E-08
8.520924,346.4594,0,6.004361,346.3863,5.490338E-08
9.480113,346.4378,3.293487E-07,7.479964,346.3696,2.19629E-07
19.41522,350.5412,-1.081927E-07,18.0489,350.4658,0
19.41522,350.5412,-1.081927E-07,18.0489,350.4658,-9.739485E-07
22.5808,356.0316,-5.34891E-08,21.20899,355.9933,1.069832E-07
22.68864,356.0305,-7.488484E-07,21.39416,355.9942,8.558645E-07
22.68864,356.0305,-4.279133E-07,21.39415,355.9942,2.674577E-07
22.83659,356.0124,-1.60471E-07,21.58397,355.9768,1.337317E-06
22.83659,356.0124,-3.20942E-07,21.58397,355.9768,3.20956E-07
22.70274,355.6223,-1.07034E-06,21.42931,355.5828,3.21119E-07
22.83884,353.9648,1.073165E-06,21.6135,353.9123,0
22.83884,353.9648,1.717064E-06,21.6135,353.9123,-4.293078E-07
22.36085,352.3467,0,21.41066,352.2962,-5.384685E-07
22.36085,352.3467,-2.153618E-07,21.41066,352.2962,-2.153874E-07
21.23335,351.5323,6.473874E-07,19.92095,351.4602,4.316728E-07
21.23336,351.5323,3.236937E-07,19.92095,351.4602,-1.402937E-06
21.11805,350.0049,-2.167329E-07,19.70384,349.9145,-5.419834E-07
20.63312,349.9734,-3.251308E-07,19.54586,349.905,-5.419996E-07
20.63312,349.9734,0,19.54585,349.905,3.251997E-07
19.4987,349.8178,-4.337176E-07,17.71758,349.713,1.084652E-07
19.4987,349.8178,-1.084294E-07,17.71758,349.713,2.169304E-07
18.89192,348.5895,6.532415E-07,17.18499,348.4812,1.089153E-07
17.02331,348.1916,-7.632032E-07,15.40079,348.0967,-1.090669E-06
17.02331,348.1916,-1.19932E-06,15.4008,348.0967,0
14.72387,347.7265,1.09218E-06,12.57697,347.6177,2.185266E-07
14.72387,347.7265,-7.64526E-07,12.57697,347.6177,5.463165E-07
14.42857,347.6831,-1.09236E-06,12.01949,347.5646,0
14.39028,347.7181,-3.276643E-07,11.97949,347.6002,-3.27812E-07
17.80884,354.5804,-2.680023E-07,15.8591,354.5247,-3.216326E-07
17.80884,354.5804,6.96806E-07,15.85909,354.5247,-3.216326E-07
18.09904,6.935787,-3.225253E-07,16.4859,6.99625,8.601783E-07
18.09904,6.935787,2.150169E-07,16.48591,6.99625,-3.225669E-07
17.876,15.33552,8.852958E-07,16.64902,15.43305,0
17.87599,15.33552,6.639719E-07,16.64902,15.43304,-1.328566E-06
17.8965,15.35181,2.213412E-07,16.66848,15.44964,4.428907E-07
18.22878,15.1437,-4.422443E-07,17.07617,15.23644,8.848775E-07
18.22878,15.14369,-2.211222E-07,17.07617,15.23644,-2.212194E-07
18.46516,13.87489,-2.198585E-07,17.07726,13.97881,0
18.46516,13.87488,4.39717E-07,17.07726,13.97881,-2.199574E-07
18.18248,10.2415,0,16.69698,10.32347,2.169555E-07
17.90295,7.597277,-2.153336E-07,16.52845,7.653293,-4.307237E-07
17.90295,7.597279,-1.076668E-07,16.52845,7.653295,-8.614474E-07
17.90267,6.237091,-5.367858E-07,16.61684,6.280384,3.220982E-07
17.90267,6.23709,2.147143E-07,16.61684,6.280385,1.07366E-07
17.89442,6.235842,5.367846E-07,16.61679,6.278842,-1.073657E-07
17.64627,7.177912,2.151294E-07,16.63598,7.216647,-3.227217E-07
17.64627,7.177913,-1.075647E-07,16.63599,7.216646,-5.378694E-07
18.60769,23.04775,-4.639171E-07,16.7209,23.26502,4.646703E-07
18.60769,23.04775,9.278345E-07,16.72089,23.26502,-4.646703E-07
16.91973,26.86707,9.570837E-07,16.11889,26.96294,1.436846E-06
