L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6938,15.0605,2.762944E-08,357.4143,15.04607,-1.93393E-07
359.6938,15.0605,-3.626364E-07,357.4143,15.04607,2.210206E-07
359.7013,6.743682,2.485133E-07,357.4658,6.73724,-5.373189E-08
359.7013,6.743683,-3.492619E-07,357.4658,6.737242,2.955254E-07
358.5164,351.6088,1.348457E-08,355.8527,351.6277,-2.696783E-08
358.5164,351.6088,-1.011343E-07,355.8527,351.6277,1.078713E-07
358.5167,351.6149,-0.0001202198,355.8531,351.6338,-0.0004040526
358.7699,352.1352,1.616026E-07,355.7558,352.1547,-7.002452E-07
358.7699,352.1352,1.077351E-07,355.7558,352.1547,-5.655827E-07
358.9473,353.0048,-1.612831E-07,356.0094,353.0204,1.612777E-07
358.9473,353.0048,-1.54563E-07,355.8975,353.0214,8.063869E-08
358.9473,353.0048,1.344026E-08,355.8975,353.0214,2.687957E-08
359.2459,353.2608,-3.022431E-08,356.0128,353.2764,-2.955171E-07
359.247,353.9476,-1.676874E-07,356.0045,353.9617,-2.414635E-07
359.2534,353.9546,-0.004422905,356.011,353.9684,-0.004809961
359.2315,354.214,6.704262E-08,356.0052,354.2274,-4.55879E-07
359.2315,354.214,-3.989036E-07,356.0052,354.2274,3.620216E-07
358.5363,354.4076,-0.0009049049,355.4996,354.4228,-0.00122224
358.5463,354.4016,8.042489E-08,355.5095,354.4169,-6.701899E-08
358.5463,354.4018,4.088264E-07,355.5099,354.4171,-5.361517E-08
359.1618,354.2328,2.849217E-07,356.1295,354.2452,-1.072623E-07
359.1618,354.2328,8.044849E-08,356.1295,354.2452,-4.290492E-07
359.1618,354.2329,2.279373E-07,356.1297,354.2454,-4.022334E-08
359.1687,354.2276,0.00839166,356.1367,354.2405,0.008661688
359.1618,354.2328,8.715252E-08,356.1295,354.2452,2.681558E-07
0.2293978,354.6736,1.256069E-08,357.3198,354.6794,2.813567E-07
0.2293982,354.6736,2.763351E-08,357.3198,354.6794,4.153361E-07
1.332983,355.3531,9.368947E-08,358.1771,355.3541,5.353675E-08
1.332983,355.3531,-1.003816E-07,358.1771,355.3541,6.692095E-08
1.331622,355.9411,2.240104E-07,358.1779,355.9421,2.006061E-07
0.7035524,356.2289,3.509405E-08,357.7408,356.2316,-2.072214E-07
0.7035524,356.2289,-1.086244E-07,357.7408,356.2316,-1.537449E-07
0.5895585,356.6604,3.507763E-08,357.6734,356.663,2.672574E-08
0.5895589,356.6604,3.775021E-07,357.6734,356.663,-8.017722E-08
0.5895578,356.6604,-2.138065E-07,357.6734,356.663,-8.017722E-08
0.6297811,357.6105,-9.513172E-08,357.5295,357.6126,-2.636981E-07
0.6297811,357.6105,-9.262826E-08,357.5295,357.6126,-5.340721E-08
1.306706,358.229,-3.670312E-08,358.2116,358.2294,1.901889E-07
1.306701,358.3604,9.842438E-08,358.2116,358.3607,8.341046E-08
1.306701,358.3604,-1.568117E-07,358.2116,358.3607,-2.769228E-07
1.898863,359.1421,1.400879E-07,359.564,359.1416,-1.611429E-07
1.898863,359.1421,6.17054E-08,359.564,359.1416,-3.566823E-07
1.898729,359.5864,9.630217E-08,359.564,359.5862,-7.139285E-08
1.89872,359.7636,1.321526E-07,359.2002,359.7635,-1.581037E-07
1.898719,359.7636,2.042737E-07,359.2002,359.7635,1.038044E-07
1.77387,0.1598727,1.190202E-07,359.2002,0.1599408,-8.681594E-08
1.77387,0.1598763,5.0026E-09,359.2002,0.1599333,1.1704E-07
1.773863,0.3126876,-2.309559E-07,359.2002,0.3128142,7.149626E-08
1.757182,0.325187,0.004554408,359.1835,0.325499,0.003988655
1.217231,0.369257,-1.208982E-08,358.6147,0.3692334,-8.713008E-08
1.191529,0.3692864,2.713955E-07,358.2257,0.3691879,7.920915E-08
1.191529,0.3692877,7.045446E-08,358.2257,0.3691861,3.101663E-07
1.217233,0.3079097,-1.459107E-07,358.2257,0.3078317,-8.337754E-09
1.217233,0.3079074,-1.00053E-07,358.2257,0.3078297,-2.359584E-07
0.5286224,0.308081,-5.398695E-08,357.4348,0.3077846,-7.920866E-08
356.5941,1.112657,-3.369039E-07,353.294,1.106998,3.60253E-07
356.5941,1.112653,3.168898E-07,353.294,1.106999,2.201546E-07
352.7049,8.266537,2.156844E-07,349.966,8.207348,-5.391303E-08
352.7049,8.266539,-5.392109E-07,349.966,8.20735,-2.156522E-07
351.6019,11.61591,8.171484E-07,349.091,11.53195,5.446022E-07
351.2935,11.60682,7.626471E-07,348.4272,11.50619,6.534627E-07
