L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8500448,357.9759,-3.670849E-08,358.9279,357.976,-1.434968E-07
345.404,343.921,8.885326E-07,342.8339,344.1145,-2.219183E-07
344.5422,343.8271,-4.444766E-07,342.6946,343.9719,4.441526E-07
344.5422,343.8271,-4.444766E-07,342.6946,343.9719,0
344.5422,343.8271,6.66715E-07,342.6946,343.9719,6.662291E-07
344.5379,342.5111,4.475758E-07,342.8741,342.6501,1.118089E-06
344.625,342.5451,-2.237461E-07,343.597,342.6287,-8.945752E-07
345.1065,345.0453,8.837044E-07,343.7982,345.1358,0
345.1091,345.0446,0.00111546,343.8008,345.1351,0.001132216
345.4815,345.019,0.0005172516,343.4566,345.159,0.0006096551
345.4728,345.0215,0,343.4479,345.1615,0
345.1074,345.2612,2.207056E-07,343.4299,345.377,1.76471E-06
345.035,345.7349,-2.202341E-07,343.2598,345.8549,-2.201174E-07
345.035,345.7349,2.202341E-07,343.2598,345.8549,1.100587E-06
345.0715,346.0102,-5.499198E-07,343.2993,346.1275,2.198562E-07
345.0715,346.0102,-2.199679E-07,343.2993,346.1275,6.595687E-07
345.2714,345.7779,0.002754274,343.6076,345.888,0.002711452
345.259,345.7765,-4.403872E-07,343.5951,345.8865,2.200868E-07
345.2589,345.9146,4.401195E-07,343.5952,346.0237,8.798202E-07
345.3492,345.662,-2.203056E-07,343.4669,345.7875,4.403656E-07
345.3492,345.662,4.40611E-07,343.4669,345.7875,0
345.1582,345.2718,-1.103474E-06,343.3469,345.3969,0
345.1582,345.2718,0,343.3469,345.3969,-2.205687E-07
345.3174,345.2615,2.207052E-07,343.3469,345.397,4.411374E-07
345.8567,346.1682,-8.792711E-07,344.2465,346.2676,2.197242E-07
345.8524,346.1695,0.006525693,344.2423,346.2691,0.006481163
348.8203,346.149,-7.694258E-07,346.6101,346.2604,-4.394619E-07
1.334019,346.1866,-1.373752E-07,358.575,346.1871,-1.373749E-08
1.334019,346.1866,-1.236377E-07,358.575,346.1871,-2.747498E-08
2.342458,347.524,-5.465135E-08,359.5913,347.5143,2.11782E-07
2.342458,347.524,-1.63954E-07,359.5913,347.5143,6.831677E-08
1.389362,347.6207,2.594974E-07,358.585,347.6208,4.643635E-07
1.389054,347.6853,-2.184702E-07,358.276,347.6872,2.184687E-07
1.389054,347.6853,-5.461755E-08,358.276,347.6872,-4.369373E-07
1.386013,348.2475,1.362585E-07,358.2797,348.2493,-9.538036E-08
1.386013,348.2475,1.90762E-07,358.2797,348.2493,-1.362577E-07
1.112873,348.2463,-2.180146E-07,358.3153,348.2491,3.67896E-07
0.9491197,347.7316,1.092159E-07,358.3103,347.7351,-4.09554E-08
0.9491205,347.7316,4.027335E-07,358.3103,347.7351,4.368575E-07
351.2193,347.7005,-6.553726E-07,348.8528,347.7868,-5.459653E-07
351.2193,347.7005,-1.092288E-07,348.8528,347.7868,5.459652E-07
339.9091,350.7409,1.513828E-06,338.1023,350.8504,4.323883E-07
339.9091,350.7409,0,338.1023,350.8504,1.080971E-07
339.9037,351.0206,2.160917E-07,338.1028,351.1266,-2.160289E-07
339.9037,351.0206,-4.321834E-07,338.1028,351.1266,8.641156E-07
339.9037,351.0206,2.160917E-07,338.1028,351.1266,-4.320578E-07
338.9803,351.0316,5.402129E-07,337.444,351.1257,4.320589E-07
338.9803,351.0316,0,337.444,351.1257,-4.320589E-07
338.8884,351.4459,-3.237668E-07,337.4435,351.5306,-2.157967E-07
338.8883,351.5,4.316279E-07,337.4435,351.5842,9.709505E-07
338.8883,351.5,5.395348E-07,337.4435,351.5842,-7.551837E-07
338.7292,351.4987,1.079073E-07,337.2984,351.5827,2.157676E-07
