L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3098391,357.6188,0,358.0934,357.5337,3.338146E-09
0.3356883,357.654,8.344628E-10,358.1193,357.5682,6.676119E-09
2.878745,353.6669,0,0.3966236,353.5571,1.678126E-09
2.900397,353.6801,1.342178E-08,0.4182365,353.5704,-1.678081E-09
2.920804,353.6888,4.026466E-08,0.438682,353.5791,1.678053E-09
3.282616,355.6174,0,1.001538,355.5194,-3.345277E-09
3.29334,355.6165,0,1.012284,355.5179,6.690568E-09
3.838576,356.5735,-1.33641E-08,1.67079,356.4797,-3.341358E-09
3.949266,356.8936,6.679921E-09,1.703895,356.7956,3.340276E-09
3.984954,356.9061,0,1.739628,356.8076,-6.680473E-09
4.237908,357.094,-2.003608E-08,1.949738,356.9926,-3.339653E-09
4.32751,357.0679,1.33577E-08,2.039311,356.9659,3.339735E-09
4.56567,356.9233,0,2.277514,356.8211,6.680386E-09
4.694548,356.9248,-1.335945E-08,2.406391,356.8227,6.680375E-09
4.544479,356.9418,2.671848E-08,2.037116,356.8322,6.680314E-09
4.424912,356.8449,-1.336046E-08,2.050558,356.7409,-6.680911E-09
3.990387,355.7324,0,1.64648,355.6271,6.68958E-09
4.068508,355.6956,1.337795E-08,1.72453,355.5894,0
4.315051,355.1253,1.338864E-08,1.966826,355.0143,0
4.506268,354.9595,1.3392E-08,2.15753,354.8467,0
5.801105,354.6951,0,3.236455,354.5657,1.340044E-08
6.593888,354.0854,-2.682321E-08,4.026692,353.9525,0
17.22305,343.6189,0,14.87473,343.3599,2.227726E-07
24.00746,336.7767,-4.645249E-07,22.95853,336.5946,0
24.75626,336.1821,0,23.70296,335.9981,4.672926E-07
27.01559,335.1478,4.70453E-07,26.25174,335.0069,-4.70991E-07
27.74492,334.8264,-9.433723E-07,26.97921,334.6848,9.444719E-07
29.09599,334.2638,4.738959E-07,28.32695,334.1209,0
29.5879,334.4475,4.73167E-07,28.10428,334.1779,4.742393E-07
30.18944,334.2283,-9.480756E-07,28.70341,333.9571,-9.502579E-07
30.50902,335.3977,-4.695092E-07,29.45023,335.2133,4.702045E-07
31.05506,335.2914,-1.409727E-06,29.99553,335.1062,1.411835E-06
31.04979,337.8122,-4.610252E-07,29.40618,337.5552,9.2375E-07
30.46533,337.4807,0,28.54118,337.195,9.261734E-07
31.15097,337.2486,0,29.22344,336.9636,0
31.12076,337.0318,0,29.06374,336.7317,-4.646817E-07
31.32874,337.0314,-9.272902E-07,29.27163,336.7318,-4.646813E-07
31.38593,336.9353,-4.639755E-07,29.08835,336.6021,0
31.40963,337.1229,-9.266647E-07,29.11512,336.7905,4.64477E-07
30.47861,337.694,9.228286E-07,28.73914,337.4454,0
30.25439,339.3198,4.562871E-07,28.53168,339.08,4.570133E-07
30.221,340.2363,-1.360819E-06,28.50887,339.9939,4.543011E-07
30.44467,351.7198,0,28.50716,351.5365,-2.157935E-07
30.51333,352.1989,0,28.57806,352.0163,2.155325E-07
30.16523,359.1385,2.668344E-08,28.83092,359.0533,0
