L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.9106,345.5455,2.204205E-07,342.3784,345.4973,2.204685E-07
343.8315,345.2892,2.206772E-07,342.2975,345.2409,0
344.3407,331.0462,0,342.6494,330.9949,4.881068E-07
336.834,329.4412,4.957413E-07,334.2467,329.524,-4.953192E-07
336.7139,329.0169,9.958644E-07,334.1157,329.1072,4.974621E-07
334.4871,327.2502,-5.075693E-07,331.6064,327.415,0
334.3161,326.9773,-5.091354E-07,331.4273,327.1495,1.01629E-06
334.0837,326.2055,-5.136791E-07,331.0332,326.3937,0
334.0621,328.3947,1.002461E-06,330.8201,328.5747,1.000531E-06
333.9524,328.4253,0,330.7114,328.6048,-1.000209E-06
334.0214,328.6555,-4.99835E-07,331.0322,328.8176,0
333.8083,328.479,0,331.3943,328.6069,-1.000188E-06
333.7236,328.4579,1.502671E-06,331.3089,328.5842,0
333.5956,329.5162,4.953588E-07,331.2014,329.6354,-1.484262E-06
333.5461,329.4773,4.955571E-07,331.151,329.5966,-9.899017E-07
332.5529,329.6143,-4.948609E-07,329.9145,329.7673,0
332.395,329.1869,0,329.7425,329.3473,0
332.4066,329.0865,-4.975694E-07,329.7513,329.247,0
333.5418,332.6236,4.807257E-07,330.8873,332.7448,4.802009E-07
333.5641,332.5915,4.808653E-07,330.9088,332.7138,4.803347E-07
334.9057,332.684,-4.804637E-07,332.3639,332.7805,0
334.1117,332.7596,-4.801369E-07,331.4106,332.8836,9.592073E-07
334.2127,332.6743,-9.610114E-07,331.5095,332.7982,4.799705E-07
334.6777,332.4803,0,332.1383,332.592,0
334.7507,332.4976,-4.812749E-07,332.2118,332.6096,-4.807865E-07
334.8197,333.2532,-4.780347E-07,332.1757,333.3665,0
335.0533,333.4718,-4.771206E-07,332.4138,333.5789,-4.766767E-07
335.7249,334.649,-4.723757E-07,333.1097,334.7396,-1.416068E-06
336.1026,335.1513,0,333.4975,335.2343,4.701251E-07
336.5424,335.4909,-4.691604E-07,333.944,335.5687,4.688706E-07
347.0777,338.4333,2.295114E-07,345.0311,338.3523,0
347.5767,338.8728,-2.288243E-07,345.5364,338.7875,-2.289563E-07
1.226064,348.5987,0,359.0537,348.4013,1.36183E-08
5.004056,355.0019,2.678227E-08,3.531113,354.8926,0
6.044477,355.4758,-2.676382E-08,4.572578,355.3662,0
6.561695,355.8284,2.67513E-08,5.09047,355.7192,4.01326E-08
7.432929,356.099,2.674239E-08,5.742121,355.9709,-1.337326E-08
7.991842,356.5318,-2.672938E-08,6.301586,356.4076,-2.673295E-08
8.535433,356.8442,5.344189E-08,6.845416,356.7243,1.336204E-08
9.357655,354.5098,2.680338E-08,8.121675,354.4077,-2.680802E-08
9.445559,353.6642,5.368877E-08,7.210655,353.4727,-2.68545E-08
9.267235,352.9778,-5.376414E-08,7.607561,352.8329,0
9.837863,353.3496,0,8.179332,353.2065,0
9.125445,353.7907,0,7.101317,353.6266,2.684635E-08
9.609142,354.088,5.364618E-08,7.5863,353.922,-2.683125E-08
8.109496,354.2137,0,5.971501,354.0405,2.68254E-08
9.313598,355.0395,0,7.179574,354.8539,0
9.933479,355.8675,0,7.804179,355.6827,2.675635E-08
16.21787,359.3065,-6.670596E-09,14.55629,359.1696,0
24.56678,3.382262,5.345396E-08,23.8653,3.341327,5.345171E-08
25.94773,4.482715,0,25.24513,4.445282,1.070437E-07
27.03775,7.399744,1.07618E-07,26.35248,7.377861,-2.152253E-07
27.9746,10.54374,-2.171092E-07,27.28058,10.53708,0
28.68137,10.96758,-4.34829E-07,27.98633,10.96347,-2.174115E-07
29.36254,11.34479,-2.17697E-07,28.66659,11.34352,2.17696E-07
30.43712,12.0381,4.364855E-07,29.73886,12.04038,-4.364892E-07
30.6841,11.05519,0,29.98664,11.05068,2.174758E-07
29.70372,10.15171,2.168381E-07,28.99873,10.13653,-2.168279E-07
30.17647,10.50705,0,29.47068,10.49252,4.341463E-07
30.92307,10.54219,-2.171081E-07,30.21715,10.52544,2.170963E-07
31.28487,10.76874,6.51809E-07,30.57842,10.75164,0
31.3324,10.77992,4.345555E-07,30.33637,10.75302,2.172583E-07
31.86601,10.89422,2.173607E-07,30.86966,10.866,4.346803E-07
30.76958,10.90156,2.173661E-07,30.05574,10.8781,0
30.49295,11.36986,0,29.59732,11.33968,0
30.69058,11.47434,2.177963E-07,29.79463,11.44391,-4.355457E-07
30.08651,12.14973,-2.183339E-07,29.07317,12.11553,-2.183058E-07
30.25059,12.34824,4.369963E-07,29.23645,12.31485,2.184703E-07
28.30094,20.31975,9.104303E-07,27.53752,20.31724,0
27.30624,21.6793,0,26.53183,21.67535,9.187361E-07
