L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.967254,357.2475,2.003343E-07,3.738148,357.2384,-3.338931E-08
6.129052,343.317,-2.228224E-07,3.842246,343.2621,5.572165E-08
6.129053,343.317,5.570561E-08,3.842246,343.2621,1.114433E-07
5.380883,343.2963,-3.342699E-07,2.696864,343.2441,-2.786347E-08
5.380884,343.2963,0,2.696865,343.2441,1.671808E-07
4.266841,344.1686,2.218588E-07,1.519643,344.1321,2.63505E-07
4.243809,345.4782,0,1.174474,345.4429,1.516093E-07
4.243809,345.4782,-1.653656E-07,1.174473,345.4429,8.2696E-08
4.499573,347.2441,1.641334E-07,1.499163,347.2102,2.051943E-07
4.499574,347.2441,-1.094223E-07,1.165548,347.2085,6.839857E-08
4.499574,347.2441,0,1.165548,347.2085,1.367971E-07
4.499574,347.2441,-5.471115E-08,1.165548,347.2085,2.735943E-08
3.652682,347.0693,1.094984E-07,0.4726258,347.0443,-7.870989E-08
3.652682,347.0693,-5.474921E-08,0.4726263,347.0443,1.368868E-08
3.478753,347.067,3.011235E-07,0.6567131,347.0447,2.053298E-07
3.478753,347.067,1.91624E-07,0.6567121,347.0447,4.106596E-08
3.475052,347.3458,-1.367232E-07,0.699475,347.3241,1.367347E-08
3.386971,346.8101,1.096134E-07,0.7008764,346.7888,-2.055431E-07
3.386971,346.8101,3.288402E-07,0.7008762,346.7888,1.370287E-07
3.386971,346.8101,1.096134E-07,0.7008767,346.7888,2.192459E-07
4.015339,347.3533,8.203148E-08,1.028432,347.3251,-4.102026E-08
4.01534,347.3533,5.468765E-08,1.028431,347.3251,6.83671E-08
3.31663,347.5388,-1.366206E-07,0.6067731,347.5193,2.117779E-07
3.908795,347.5467,8.196984E-08,0.9326567,347.5202,6.83152E-08
3.319304,347.3233,-1.367352E-07,0.6073285,347.3034,-3.418648E-08
3.319304,347.3233,1.093882E-07,0.6073288,347.3034,6.153566E-08
3.911944,347.3313,-1.914233E-07,0.93351,347.3043,-1.435827E-07
6.268897,356.6502,4.008914E-08,3.162004,356.6352,-6.681624E-09
6.268896,356.6502,-1.336305E-07,3.162004,356.6352,2.67265E-08
6.266427,356.6346,-0.005341682,3.159486,356.6194,-0.004488435
6.432776,9.79105,2.165982E-07,3.611597,9.83269,-8.123455E-08
6.682475,17.98359,0,4.242128,18.05224,-5.612356E-08
6.682476,17.98359,2.244068E-07,4.242128,18.05223,-1.683707E-07
6.483253,22.24794,-3.459172E-07,4.352041,22.31887,5.768213E-08
5.068822,22.29811,-3.460414E-07,2.717101,22.35436,0
5.068822,22.29812,1.153471E-07,2.717101,22.35436,5.769681E-08
4.047162,21.34548,0,2.082056,21.38118,0
3.622165,20.67152,-5.703263E-08,1.480719,20.70306,0
3.542934,17.60987,-1.119687E-07,1.041392,17.63878,6.999167E-08
3.542934,17.60987,-1.119687E-07,1.041392,17.63878,6.999167E-08
3.074254,15.62369,2.770405E-08,0.619417,15.64423,-4.848696E-08
3.074254,15.62369,2.770405E-08,0.619417,15.64423,-4.848696E-08
3.074254,15.62369,-1.108162E-07,0.6194172,15.64424,4.848696E-08
3.055461,14.35074,0,0.615717,14.36953,-1.239393E-07
3.055461,14.35074,-1.10159E-07,0.6157172,14.36953,1.377103E-08
2.812152,11.35538,-5.442625E-08,0.4340366,11.36839,-6.803592E-09
2.812154,11.35538,1.088525E-07,0.4340366,11.36839,4.082155E-08
1.917827,7.38919,0.004667253,359.2776,7.392879,0.004136882
1.914447,7.377878,2.690316E-08,359.2743,7.381367,1.681461E-08
2.06307,7.377218,-5.380624E-08,359.3449,7.381473,7.062138E-08
2.06307,7.377217,-4.035468E-08,359.3449,7.381473,-1.412428E-07
2.090657,11.86906,-8.178993E-08,359.4091,11.87613,6.816003E-09
2.680693,20.90751,-1.142438E-07,0.2456725,20.92825,-1.071184E-08
2.680693,20.90751,5.712189E-08,0.2456726,20.92825,-7.141224E-09
3.315714,21.60271,359.9563,0.6449698,21.633,359.9607
3.336779,21.68957,1.148533E-07,0.664434,21.72164,-1.148789E-07
3.659581,21.68279,-1.722719E-07,1.381606,21.71724,-1.435942E-07
3.659581,21.68279,-1.148479E-07,1.381606,21.71724,0
4.086779,15.48778,0,1.332371,15.52136,-5.538054E-08
5.52808,14.93462,0,3.031203,14.98122,5.523837E-08
5.528079,14.93462,-1.656791E-07,3.031203,14.98122,0
5.528079,14.93462,0,3.031203,14.98122,-8.285755E-08
5.820393,12.04124,-5.456133E-08,3.101051,12.0846,-5.457016E-08
5.820392,12.04124,0,3.101052,12.0846,-2.728508E-08
2.898728,26.27692,0,0.5518535,26.30499,-1.488119E-08
2.904769,26.2612,0.0006351872,0.5582134,26.28931,0.001352517
2.00634,27.83766,0.007043861,0.5645214,27.85106,0.007531514
0.02834245,27.82314,0.01574104,358.3227,27.81316,0.01728243
0.007534497,27.33478,3.519617E-09,358.3092,27.3246,0
0.007534511,27.33478,-4.575503E-09,358.3092,27.3246,0
0.6634889,24.53013,1.466371E-08,358.6087,24.52519,2.932628E-08
0.6634889,24.53013,1.466371E-08,358.6087,24.52519,2.932628E-08
0.9803652,23.53053,-1.455009E-08,359.1561,23.53132,2.910035E-08
0.9701425,23.50084,359.9807,359.1463,23.50108,359.9817
0.980365,23.53053,-2.910017E-08,359.1561,23.53132,-1.455018E-08
1.199047,23.0653,0,359.1656,23.06763,-1.449955E-08
1.227497,22.61642,-5.780614E-08,359.1684,22.61895,4.33554E-08
1.227498,22.61642,-5.780614E-08,359.1684,22.61895,1.44518E-08
1.182015,21.07184,-1.000734E-07,358.8709,21.0722,8.577737E-08
0.3014979,20.67457,-5.346917E-08,357.8675,20.66172,-5.702895E-08
0.301498,20.67457,-6.4163E-08,357.8675,20.66172,-5.702895E-08
0.3003311,20.08618,8.167385E-08,357.8728,20.0737,5.681207E-08
0.8873162,18.75114,-1.690554E-07,357.9786,18.74238,2.253955E-07
0.8873165,18.75114,-1.267915E-07,357.9786,18.74238,-5.634886E-08
0.8873153,18.75114,1.127036E-07,357.9786,18.74238,1.126977E-07
10.51037,17.89512,7.850313E-07,8.014937,18.01448,2.244461E-07
22.2966,15.72371,0.0261324,21.57846,15.79952,0.02641079
22.24031,15.74452,4.435274E-07,21.52206,15.82002,8.873853E-07
25.88832,14.48226,-1.763585E-06,25.08401,14.57537,-6.616229E-07
25.88656,14.09457,-1.320411E-06,25.08574,14.185,1.320936E-06
