L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.3047,343.3215,4.456346E-07,347.1603,343.2726,2.228744E-07
348.543,335.7812,0,347.3396,335.7185,-2.341579E-07
348.4268,335.5853,2.344045E-07,347.2216,335.5229,-2.345204E-07
339.0574,329.17,-4.971366E-07,335.8033,329.2561,0
338.8707,329.025,0,335.6117,329.1127,0
336.0908,326.5982,0,333.0916,326.7372,0
335.944,326.5447,0,332.9429,326.6833,-5.108456E-07
335.7655,326.5128,1.023699E-06,332.8398,326.6461,-1.022128E-06
335.6685,326.5016,0,332.7424,326.6344,1.022265E-06
335.6653,328.3639,1.002792E-06,332.6628,328.4858,5.007409E-07
335.5276,328.8318,0,332.5508,328.9479,9.965852E-07
335.4696,328.8224,9.979035E-07,332.4924,328.9373,0
335.8192,331.0996,4.876134E-07,332.6609,331.2014,4.871368E-07
336.1023,330.988,-9.762789E-07,333.0007,331.0782,0
336.0543,330.8969,-4.885709E-07,332.9499,330.986,-9.762977E-07
336.0534,330.4182,0,332.9372,330.503,0
336.0544,330.3135,4.913817E-07,332.9349,330.397,4.909741E-07
336.3306,330.1038,4.924121E-07,333.0154,330.1805,0
336.6126,330.0757,0,333.9201,330.1214,4.923251E-07
336.7027,330.2176,-4.918514E-07,334.0139,330.2577,4.916548E-07
336.7928,330.1935,-4.919701E-07,334.1043,330.2314,4.917836E-07
337.4028,330.4249,0,334.3574,330.4579,4.906782E-07
337.5089,330.4838,9.811047E-07,334.4652,330.5131,-4.904106E-07
337.6507,330.5365,9.805951E-07,334.6084,330.5612,-4.90178E-07
337.5049,330.6749,0,334.2552,330.7055,9.789675E-07
337.3065,331.8255,-4.842655E-07,333.9116,331.8574,-9.682431E-07
337.0504,331.9172,4.838515E-07,333.8316,331.9509,-4.837E-07
337.3027,331.9905,0,334.086,332.0191,0
337.8113,331.9572,4.836717E-07,334.6176,331.9778,4.835787E-07
338.2155,332.1626,4.827527E-07,335.0278,332.1763,-9.653834E-07
338.7136,332.4493,0,335.534,332.4562,0
339.773,333.0657,-9.576532E-07,336.6109,333.0599,4.788513E-07
352.3918,337.8824,-1.151989E-07,349.9529,337.6645,2.30756E-07
0.9853327,347.6702,-1.365517E-08,358.4407,347.374,0
1.475233,347.9141,-1.36426E-08,358.9337,347.6122,0
4.037948,354.3119,0,2.585544,354.1571,0
4.541636,354.5903,-1.339989E-08,3.089774,354.437,2.680668E-08
5.167308,357.1176,-1.335711E-08,3.723778,356.9793,2.003816E-08
5.243803,357.3228,1.335479E-08,3.468553,357.1532,6.678348E-09
5.708446,357.6176,1.335175E-08,3.933713,357.447,0
5.044264,357.9472,-1.334878E-08,3.042324,357.7573,6.675219E-09
5.552829,358.228,0,3.550897,358.0417,-6.674004E-09
6.057179,358.6007,0,4.037423,358.4174,0
5.96605,358.8956,6.671346E-09,4.011089,358.7196,-6.671773E-09
6.933749,359.5392,0,4.979335,359.3608,3.335261E-09
7.28068,359.8767,-8.337652E-10,5.349586,359.701,-8.337748E-10
7.811201,0.2318714,0,5.880075,0.05655198,0
8.566541,0.9674372,-6.671057E-09,6.814709,0.8126134,3.335389E-09
9.086496,1.274077,2.001527E-08,7.334423,1.120075,-6.671381E-09
10.11268,1.587525,0,8.212829,1.42013,2.001647E-08
10.73415,2.331342,0,8.980849,2.180287,0
14.93446,8.721362,-1.079701E-07,13.71759,8.653438,1.079506E-07
15.53176,9.07284,0,14.31358,9.007336,-1.080542E-07
16.12347,9.399037,2.163479E-07,14.90415,9.333841,0
21.52129,12.99632,2.190546E-07,20.79789,12.97951,0
24.72769,14.1596,2.201314E-07,24.01217,14.15495,0
25.98469,14.81956,4.415753E-07,25.26702,14.81679,0
26.88909,14.70941,2.206758E-07,26.17288,14.70636,0
28.09511,15.57856,0,27.37466,15.57787,2.215829E-07
28.89692,15.87749,4.43819E-07,28.1754,15.87851,-8.876426E-07
29.70817,16.03629,4.441709E-07,28.98198,16.03822,0
30.51705,16.35255,4.448834E-07,29.78971,16.35706,4.448937E-07
30.24078,16.92794,0,29.50656,16.93185,0
31.19569,18.1778,0,30.45426,18.18457,0
31.89053,18.50534,4.501629E-07,31.14772,18.51363,0
32.16674,20.20713,4.54885E-07,31.412,20.21815,0
32.72692,20.60923,-4.560742E-07,31.97023,20.6208,-9.122178E-07
32.19722,21.2834,4.581331E-07,31.43134,21.28996,9.163071E-07
32.43594,21.56173,0,31.66785,21.56806,0
