L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0852,6.058691,-5.03068E-08,357.901,6.055422,6.707533E-08
359.0852,6.058692,5.768513E-07,357.901,6.055425,1.475657E-07
359.0851,1.779237,-1.534865E-07,357.9012,1.778272,-1.134465E-07
359.0851,1.779239,-5.171826E-08,357.9012,1.778274,-6.072722E-07
356.6851,355.696,-8.160544E-07,353.5721,355.7158,3.478174E-07
356.6833,354.4884,-9.515544E-07,353.5718,354.5137,-1.876225E-07
356.6833,354.4883,-1.474239E-07,353.5718,354.5137,1.072128E-07
355.7926,353.382,2.417346E-07,353.1503,353.4112,5.90872E-07
356.2744,353.3781,-8.057883E-08,353.3809,353.4081,4.565857E-07
356.2744,353.3781,2.685961E-07,353.3809,353.4081,2.685799E-08
355.796,354.0488,-2.41425E-07,353.1516,354.0752,-1.072948E-07
355.796,354.0488,-1.87775E-07,353.1515,354.0752,-5.901217E-07
355.8588,354.84,-1.607339E-07,353.4031,354.8606,-8.036437E-07
355.5735,354.0506,-8.047472E-08,352.8341,354.0792,-1.877646E-07
355.5735,354.0506,-4.828484E-07,352.8341,354.0792,4.023528E-07
355.0121,353.9554,-2.414663E-07,352.4891,353.9843,4.024224E-07
355.0121,353.9554,-2.682959E-08,352.4891,353.9843,1.877971E-07
355.0071,353.955,5.365922E-08,352.4564,353.9843,4.292505E-07
353.3364,353.9364,-2.414748E-07,350.9736,353.9705,-4.292615E-07
353.3364,353.9364,1.878137E-07,350.9736,353.9705,2.146308E-07
353.2421,353.9268,-5.366203E-08,350.8776,353.9614,5.365859E-08
353.2421,353.9268,2.414791E-07,350.8776,353.9614,0
352.8533,353.9245,-8.049339E-08,350.5396,353.9599,3.219524E-07
351.2633,356.5529,0,348.5304,356.582,-2.138238E-07
351.2633,356.5529,5.345757E-08,348.5304,356.582,-5.345594E-07
350.5572,357.6261,9.346169E-08,348.2544,357.6438,2.6703E-08
350.5572,357.6261,1.602201E-07,348.2544,357.6438,-1.06812E-07
350.208,357.6584,6.675681E-08,348.1529,357.6743,2.937266E-07
350.208,357.6584,6.141626E-07,348.1529,357.6743,3.20429E-07
350.2293,357.6542,2.803795E-07,347.5618,357.6755,-5.340479E-08
350.1761,356.8463,0,347.5521,356.8745,3.473622E-07
350.1761,356.8463,1.336045E-07,347.5521,356.8745,-1.60321E-07
350.229,356.8495,3.206497E-07,347.7759,356.8755,8.016044E-08
6.725276,5.140489,2.678817E-08,4.206485,5.162043,-1.339454E-08
6.725276,5.140489,4.553989E-07,4.206484,5.162044,2.009181E-07
12.17795,10.17175,-3.252776E-07,10.05357,10.24456,1.084507E-07
12.17741,10.12823,0.007306909,10.05333,10.20134,0.008942059
12.17786,12.54379,2.186628E-07,10.05684,12.63246,1.093692E-07
9.227436,13.3078,0,6.753898,13.3858,-4.388078E-07
9.227435,13.3078,-3.289995E-07,6.753898,13.3858,0
9.027425,12.65262,2.187557E-07,6.752315,12.72018,-1.094069E-07
9.027426,12.65262,3.281335E-07,6.752314,12.72018,1.094069E-07
7.526577,11.72691,3.814886E-07,5.354691,11.7758,1.635241E-07
7.491883,11.40367,0,5.345656,11.45056,-4.35556E-07
7.491883,11.40367,-2.17742E-07,5.345656,11.45056,-2.722225E-07
7.233411,11.30121,-2.176638E-07,4.63732,11.3532,6.531101E-07
7.233409,11.30121,1.088319E-07,4.637319,11.3532,-5.442584E-08
5.772135,10.67651,-3.258052E-07,3.206084,10.71325,-2.172298E-07
4.192361,10.68206,-1.357546E-07,1.89597,10.70433,1.900704E-07
4.19236,10.68206,-2.715093E-08,1.895969,10.70433,4.208703E-07
4.017488,9.787332,-2.165959E-07,1.690974,9.806784,-1.759944E-07
4.017488,9.787332,-1.082979E-07,1.690974,9.806786,4.738311E-07
4.017488,9.787332,-1.624469E-07,1.690974,9.806787,4.06141E-08
4.017489,9.78733,-2.165959E-07,1.690973,9.806786,1.895324E-07
12.1293,12.26251,4.368537E-07,9.907865,12.3526,-1.092509E-07
17.78399,15.66157,-2.216734E-07,16.72019,15.74765,-6.653015E-07
17.78399,15.66157,2.216735E-07,16.72019,15.74765,-4.435343E-07
18.22078,17.92528,-2.243328E-07,17.19996,18.02097,0
18.21928,17.92914,0.002642249,17.19844,18.02487,0.002570508
18.06998,23.25135,4.646226E-07,17.29735,23.34083,6.974028E-07
18.06998,23.25135,2.323113E-07,17.29735,23.34083,6.974028E-07
16.97497,23.37709,6.975933E-07,16.19703,23.4616,2.326797E-07
14.60773,21.5856,-2.295414E-07,13.74992,21.65984,-2.296593E-07
14.60773,21.5856,1.377248E-06,13.74991,21.65984,2.296593E-07
14.32351,21.61074,0,13.08337,21.71449,4.594929E-07
14.32351,21.61074,6.887438E-07,13.08336,21.71449,-4.594929E-07
13.73295,22.07548,4.606579E-07,12.32375,22.18928,-6.915452E-07
11.66585,22.23816,-4.611907E-07,10.52098,22.31692,4.614506E-07
11.66585,22.23816,-2.305954E-07,10.52098,22.31692,6.921758E-07
11.15469,21.52508,4.588912E-07,9.827219,21.60912,6.887361E-07
11.13952,21.16553,-6.866508E-07,9.539759,21.26399,-2.290363E-07
11.13952,21.16553,4.577672E-07,9.539761,21.26399,2.290363E-07
10.73814,20.74045,-2.282343E-07,9.41806,20.81828,1.14176E-07
10.73813,20.74045,-2.282343E-07,9.418058,20.81828,-1.027584E-06
9.516957,4.418431,4.816792E-07,6.676339,4.449585,-1.605665E-07
8.91592,355.3308,-4.818468E-07,6.349821,355.3028,-8.0311E-08
8.91592,355.3308,-1.606156E-07,6.34982,355.3028,4.01555E-07
8.915919,355.3308,3.212311E-07,6.349819,355.3028,-1.873923E-07
8.915922,355.3308,1.338463E-07,6.349819,355.3028,-2.141627E-07
9.802587,356.125,1.337078E-07,7.388668,356.1003,2.139388E-07
10.72394,357.5623,5.340918E-08,7.535754,357.5404,5.207481E-07
10.72394,357.5623,5.340918E-08,7.535753,357.5404,2.136402E-07
10.72325,359.5432,3.601972E-07,7.52482,359.5391,6.670322E-08
10.72611,359.5381,0.0004881776,7.527686,359.534,0.0007696257
10.34913,0.3064172,-2.367922E-07,7.35181,0.3089227,-3.2684E-07
