L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7764,349.6932,-1.08472E-07,348.8101,349.6567,-1.084846E-07
349.3893,349.3754,0,348.422,349.3394,1.08596E-07
348.9589,349.0313,0,347.9904,348.998,0
350.5191,346.1915,0,348.4242,346.1044,1.099391E-07
350.3109,334.6425,2.362006E-07,348.0646,334.5432,-4.727903E-07
333.7156,329.9073,0,330.6257,330.1665,-4.921026E-07
333.2638,329.5029,4.954267E-07,330.1621,329.7693,1.976317E-06
332.357,328.9414,4.983271E-07,329.2393,329.2231,0
331.9497,328.6976,9.992232E-07,328.8247,328.9842,0
332.295,329.0268,-4.978806E-07,329.2114,329.2834,-1.986203E-06
332.0353,328.8004,-9.981358E-07,328.9446,329.0589,9.954266E-07
331.954,330.0689,-4.925848E-07,329.2309,330.2759,9.831309E-07
333.329,330.9126,4.884965E-07,330.5925,331.0823,4.876948E-07
334.1667,330.7079,0,331.2005,330.8684,-4.887062E-07
334.0813,330.6116,9.798696E-07,331.1123,330.7725,4.891633E-07
333.9384,330.6028,4.899773E-07,330.9679,330.7698,9.783523E-07
333.7819,330.4361,-4.907839E-07,330.8071,330.6096,-9.798896E-07
334.2204,330.1477,4.921953E-07,331.4076,330.3022,9.828739E-07
333.8589,329.9563,-4.931437E-07,331.0412,330.1169,-9.84695E-07
334.8623,330.0326,-4.927645E-07,331.488,330.204,4.919182E-07
336.4128,329.8036,4.939067E-07,333.0521,329.9345,4.932521E-07
336.367,329.6373,-4.947443E-07,333.0005,329.7663,0
336.5162,330.9132,0,333.2652,331.0248,4.879656E-07
336.5099,330.9295,4.884162E-07,333.2596,331.0424,-4.878828E-07
336.763,332.0352,4.833213E-07,333.5443,332.1418,0
336.9361,333.7095,0,333.7364,333.8025,4.757578E-07
337.1694,333.7427,9.520049E-07,333.9705,333.8335,9.512622E-07
337.038,332.3679,-4.81844E-07,334.1731,332.4594,9.628841E-07
337.4079,332.3893,0,334.5433,332.4762,-4.813685E-07
338.3877,332.3601,9.63757E-07,335.5283,332.4362,9.630875E-07
347.3027,331.0554,-2.439108E-07,344.2827,330.9538,0
348.3616,330.9309,0,345.3381,330.8217,0
1.098097,330.0097,0,358.3715,329.6457,6.183774E-08
1.670028,329.9814,6.162736E-08,358.9436,329.6117,3.092962E-08
3.831894,329.3074,0,1.044178,328.8965,-3.116017E-08
4.40484,329.2707,1.241541E-07,1.61658,328.8569,-3.117315E-08
5.647237,329.2787,-4.965747E-07,3.091883,328.8882,0
6.290303,328.8111,2.495057E-07,3.726588,328.4121,1.252841E-07
7.356285,328.8706,-2.493491E-07,4.747213,328.4579,-2.50445E-07
7.957862,328.9293,-4.983905E-07,5.351023,328.5136,1.25148E-07
8.593038,328.9825,-2.49056E-07,5.988435,328.563,2.501638E-07
9.077302,328.8641,0,5.989496,328.388,1.253165E-07
9.361596,328.5572,2.501794E-07,6.334786,328.0928,3.771506E-07
10.53118,328.6334,-2.499763E-07,7.508884,328.1587,0
10.2341,328.5954,-5.00155E-07,7.718638,328.2098,2.511149E-07
11.61578,328.8056,-2.495202E-07,8.672505,328.3557,2.507199E-07
12.29523,328.8571,-2.493846E-07,9.353703,328.4065,2.505832E-07
13.91479,329.38,-2.480273E-07,10.76742,328.8848,-2.493119E-07
14.72602,329.5081,0,11.58426,329.0058,0
23.20773,332.0064,-4.834504E-07,21.89784,331.7037,4.848189E-07
26.86482,335.9375,4.675133E-07,25.04792,335.5129,0
27.63889,335.9717,4.673886E-07,25.82242,335.5475,0
29.14471,336.1211,0,27.33126,335.6938,0
29.91361,336.2382,-1.399279E-06,28.10225,335.8093,-4.679819E-07
30.58143,335.9975,-4.672949E-07,29.42971,335.7331,9.36524E-07
30.50496,335.8776,4.677318E-07,29.33084,335.6225,-9.37342E-07
31.38531,335.747,0,30.20889,335.4962,-4.691407E-07
32.52087,334.0803,-9.492618E-07,30.81335,333.731,0
33.37033,334.2486,9.479129E-07,31.66407,333.9041,4.753437E-07
33.72555,334.8156,9.43456E-07,31.4119,334.384,4.734183E-07
34.46495,334.9866,4.710689E-07,32.15457,334.555,4.727438E-07
34.50651,335.3852,-4.69556E-07,32.21565,334.9719,-4.711252E-07
34.04888,335.5999,-1.875018E-06,31.8588,335.2188,4.701834E-07
34.14566,336.9054,4.64079E-07,32.15499,336.5701,4.652479E-07
34.44086,337.4099,0,32.4573,337.0763,-9.269829E-07
34.75052,337.8837,-4.607909E-07,32.77349,337.5515,4.618871E-07
34.95718,340.026,-1.362625E-06,33.00222,339.7101,4.551274E-07
33.07171,348.0808,0,31.20091,347.8438,-2.183392E-07
33.48734,348.8673,4.350738E-07,31.62122,348.6351,2.177123E-07
30.97664,356.6539,1.06904E-07,30.11504,356.5732,-1.069129E-07
30.38308,358.3024,8.007643E-08,28.48613,358.1342,-5.338915E-08
30.77581,358.4982,-1.067584E-07,28.8788,358.3327,2.669173E-08
30.94995,357.3483,1.068361E-07,28.98061,357.1754,5.342576E-08
31.64657,358.0367,-1.067844E-07,29.67776,357.8692,0
30.60743,358.9145,2.668522E-08,28.64769,358.7524,-2.668675E-08
31.12538,359.026,-2.668428E-08,29.16456,358.8625,0
31.30524,359.4081,-2.668185E-08,29.3446,359.2448,-1.334137E-08
31.30604,0.2529602,0,28.98155,0.05993514,0
31.33959,0.7170035,1.334126E-08,29.01518,0.5214382,0
31.56257,359.8821,0,29.07041,359.6639,-6.670221E-09
31.4109,359.776,2.001047E-08,29.0405,359.566,-6.670299E-09
31.28012,0.270437,0,28.9095,0.06336806,-1.667528E-09
30.99212,1.517574,2.668979E-08,28.49917,1.301336,-2.668731E-08
30.75512,2.143378,5.339821E-08,28.26147,1.925558,-5.3391E-08
31.23671,10.704,4.344463E-07,29.51344,10.59139,2.171429E-07
30.95247,11.35067,0,29.22546,11.23766,2.176157E-07
29.77773,20.98936,-9.144501E-07,27.96958,20.9075,4.569751E-07
29.52541,21.7462,4.595942E-07,28.09273,21.68101,4.59386E-07
29.15215,22.44691,0,27.71253,22.37846,-4.616544E-07
27.27317,21.82152,-4.598358E-07,25.88978,21.73637,4.595628E-07
27.01512,22.43067,-4.618278E-07,25.62572,22.34596,0
27.5603,22.50898,4.62089E-07,25.52471,22.38808,4.616863E-07
26.94405,22.68097,4.626666E-07,24.98718,22.55888,0
26.42935,23.58298,4.657887E-07,24.4596,23.45734,0
26.59534,23.89262,0,24.5347,23.76531,0
27.95935,23.55116,0,26.14489,23.45551,0
27.72439,23.91079,0,25.90488,23.81573,0
27.57064,21.47171,0,25.83398,21.36749,0
26.82445,21.82834,0,25.08357,21.72313,0
26.49811,21.41633,-4.585488E-07,24.7557,21.30772,4.582089E-07
25.362,22.16617,4.609544E-07,23.69753,22.06805,-4.606336E-07
24.78104,22.33454,4.615088E-07,23.11454,22.23683,-9.223727E-07
14.12454,27.22302,-2.40031E-07,11.92309,26.97936,0
13.35329,27.32193,0,11.1502,27.07616,0
1.991392,29.61959,-6.138187E-08,359.5287,29.1451,-1.527408E-08
0.04443682,29.75576,9.60392E-10,357.9232,29.34152,-6.121369E-08
359.1959,29.84242,0,357.0734,29.42641,1.837943E-07
357.5093,29.57197,0,355.4198,29.1584,0
356.6071,29.54969,6.133936E-08,354.5193,29.13136,1.221763E-07
357.5177,29.69531,0,355.0854,29.23596,-2.446018E-07
358.3162,29.40454,-3.06258E-08,356.1025,29.02523,-2.44101E-07
356.8405,29.25062,6.115922E-08,354.6295,28.87391,0
357.6508,27.47358,-6.014363E-08,355.4951,27.13119,0
356.861,27.31707,6.005854E-08,354.7079,26.97628,1.197513E-07
356.0215,25.59536,0,354.1278,25.3036,0
355.3454,25.54083,-1.182803E-07,353.4521,25.25106,-2.359932E-07
355.5663,25.54945,0,353.4977,25.26638,-1.180115E-07
354.5982,26.32416,1.190692E-07,352.5149,26.04268,-1.18782E-07
352.8718,25.92146,1.186595E-07,350.7947,25.64565,0
349.9786,25.83106,-2.371376E-07,347.8078,25.51133,0
349.1887,25.67633,0,347.0199,25.3612,-4.724156E-07
333.1682,24.66866,4.697585E-07,330.4486,23.98836,0
332.327,24.47729,4.690417E-07,329.6101,23.80158,0
331.3181,24.76485,9.402434E-07,328.7129,24.13046,0
330.5865,24.67901,-9.395951E-07,327.9817,24.04909,4.674643E-07
331.7407,25.04997,4.712093E-07,329.0127,24.45848,0
334.2047,22.93196,0,331.7123,22.46553,4.619439E-07
333.4531,22.83455,-4.631871E-07,330.9627,22.36726,0
334.4225,23.12763,4.64193E-07,331.4817,22.62215,4.624684E-07
333.8867,23.10942,-4.6413E-07,330.9449,22.61012,-4.624279E-07
334.8807,23.83366,0,332.2803,23.43552,0
334.4969,23.72533,0,331.8984,23.32877,9.297858E-07
334.7387,23.54717,-4.656618E-07,332.3962,23.20824,4.644725E-07
335.0667,22.77266,-4.629769E-07,332.567,22.42105,4.617958E-07
335.0897,22.626,-4.624814E-07,332.5918,22.27945,9.226535E-07
338.1969,22.60156,0,336.0485,22.35374,9.231447E-07
338.4352,22.37501,0,336.2897,22.13224,0
339.9243,21.79059,-4.597365E-07,337.2904,21.5183,4.588698E-07
340.7341,10.6252,-1.085834E-07,338.7216,10.43006,-4.340589E-07
341.5587,10.31799,-2.169517E-07,339.5465,10.1382,0
341.7417,9.634531,1.082485E-07,339.8645,9.4731,-2.163944E-07
342.6034,7.489531,1.0764E-07,340.7349,7.34112,-1.076037E-07
342.9251,7.37473,-1.076119E-07,341.0567,7.231004,1.075773E-07
343.2106,7.321992,-1.075991E-07,341.3422,7.181468,-1.075655E-07
344.3897,7.261352,2.151691E-07,342.0763,7.096093,-1.075454E-07
344.4599,8.29578,0,342.1432,8.130923,1.078054E-07
343.3219,8.255881,-1.078393E-07,341.2271,8.10263,0
343.3734,8.086318,-1.077935E-07,341.2794,7.934735,-1.077533E-07
342.3329,7.6912,-1.076905E-07,340.5306,7.558832,-1.076572E-07
342.3702,7.506713,-1.076443E-07,340.5688,7.373895,-2.152234E-07
342.2804,7.594218,0,340.5534,7.465542,0
342.2857,7.187639,0,340.5602,7.060208,0
342.1137,6.993501,2.150433E-07,340.4768,6.873167,0
342.3809,6.599159,0,340.7956,6.48388,1.074087E-07
342.5059,6.299166,1.073699E-07,340.9216,6.184132,-1.073464E-07
343.9948,4.814944,5.354983E-08,342.5011,4.711826,-5.35418E-08
344.1745,4.515174,0,342.6814,4.412768,-5.35195E-08
