L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7532,347.4722,0,339.282,347.4644,-4.373118E-07
349.9834,344.8388,-1.105702E-07,348.6797,344.7824,-1.105998E-07
349.8682,337.6367,0,348.4689,337.5644,2.309221E-07
349.6664,337.4755,0,348.2654,337.4047,2.31189E-07
333.7788,333.0404,-4.789345E-07,330.5519,333.2507,4.780451E-07
333.6119,332.8804,0,330.3812,333.0988,-9.573728E-07
333.3671,330.1841,9.840326E-07,329.9813,330.441,-9.8152E-07
333.1029,329.9023,0,329.7085,330.1673,9.841975E-07
333.492,329.8725,0,330.1491,330.1239,0
334.4499,329.6183,0,331.1107,329.8477,0
334.4334,329.5286,0,331.0914,329.7599,-4.94126E-07
334.6725,330.6038,-4.899726E-07,331.2818,330.8332,4.888736E-07
334.6278,330.5454,-4.902543E-07,331.2354,330.7765,0
335.66,330.5014,0,332.9123,330.6607,0
336.9923,332.9709,-9.58461E-07,334.0251,333.1083,0
336.9591,332.9179,4.794568E-07,333.9906,333.0569,0
336.8407,333.1511,4.78465E-07,333.8776,333.296,4.778548E-07
336.7375,333.0757,4.787844E-07,333.7727,333.2256,-4.781506E-07
336.0663,333.7392,0,333.0131,333.9071,0
336.0348,333.8343,0,332.985,334.007,4.749269E-07
336.229,333.9188,0,333.1811,334.0872,-4.746036E-07
335.9566,333.2932,0,332.8052,333.4766,-4.771007E-07
336.413,333.2443,0,333.3894,333.4093,0
336.5859,333.3185,-9.555214E-07,333.564,333.4796,-4.770883E-07
336.5198,333.4323,0,333.3713,333.6035,4.765752E-07
337.0835,333.7994,-4.757703E-07,333.9439,333.9576,-9.502534E-07
337.7425,334.7035,4.721633E-07,334.7525,334.8377,4.716422E-07
343.2311,335.5725,2.344281E-07,340.2446,335.6037,4.687403E-07
343.7084,335.7619,-2.34078E-07,340.7263,335.7878,0
355.3523,346.4273,0,351.9547,346.2704,1.098608E-07
355.8492,346.7707,5.481554E-08,352.4567,346.6077,0
0.7701948,350.5151,0,359.0479,350.4142,-6.764558E-09
1.894268,351.0062,-1.350627E-08,0.1745938,350.9022,-1.688772E-09
2.149522,354.5713,-6.700159E-09,0.479566,354.4894,-3.350538E-09
1.268265,355.2534,-1.338612E-08,359.8028,355.1799,-8.367224E-10
1.863212,355.753,-6.688473E-09,0.3988413,355.6771,1.672284E-09
1.622224,356.3662,0,0.2713605,356.2964,-1.671017E-09
2.179429,356.5171,6.682449E-09,0.8288455,356.4462,0
2.347795,356.6036,0,0.2706046,356.4922,0
1.905672,356.7511,3.340422E-09,359.6362,356.6225,2.505642E-09
2.439875,357.1125,0,0.1713343,356.9819,-8.349214E-10
3.60063,356.3653,1.33671E-08,1.32899,356.228,-3.342294E-09
4.002069,356.3923,-4.01001E-08,1.73032,356.258,0
4.320971,356.4894,1.336529E-08,2.259637,356.3567,-6.683615E-09
4.44128,355.9954,0,2.387911,355.8549,-6.6876E-09
5.537646,356.8296,0,3.486578,356.6834,-6.681297E-09
5.528417,357.2449,0,3.058589,357.0703,-6.678835E-09
6.134806,357.6438,-1.33515E-08,3.665539,357.4726,-6.676601E-09
7.472867,358.9171,0,5.008084,358.7471,-1.33434E-08
8.218883,359.254,6.670672E-09,5.754545,359.0812,-1.000645E-08
12.6258,0.644788,0,10.24183,0.479882,3.33517E-09
21.0981,3.697613,-5.347216E-08,19.86086,3.630544,0
24.82499,7.947011,0,24.11398,7.927134,0
25.69646,8.376521,0,24.98465,8.357932,1.078673E-07
26.54528,8.804422,0,25.83263,8.787222,0
28.1706,12.14051,2.183263E-07,27.44993,12.13668,2.183232E-07
27.64559,13.24416,4.385511E-07,26.91633,13.24076,2.192725E-07
