L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.6515,343.5488,4.451089E-07,317.9583,343.6956,-8.895477E-07
320.0963,342.9234,-4.46575E-07,319.186,342.9989,4.463946E-07
320.0367,342.7773,8.938531E-07,319.1256,342.853,-8.934878E-07
318.6053,330.8671,-1.954849E-06,317.5407,330.9707,-2.929326E-06
312.2009,320.2987,0,308.9365,320.8348,0
312.235,320.1938,2.222747E-06,308.9665,320.7326,0
312.3235,320.1511,-3.336196E-06,309.1225,320.6762,2.20734E-06
312.3235,320.1511,-3.336196E-06,309.1225,320.6762,2.20734E-06
312.4427,320.4061,-1.107961E-06,309.1828,320.9429,-1.099489E-06
312.7303,320.9522,1.099344E-06,309.4082,321.5139,-1.090723E-06
312.8542,321.0846,1.097291E-06,309.6278,321.6292,2.177967E-06
312.9006,321.0987,-1.097072E-06,309.6753,321.6449,0
312.9463,321.1028,0,309.7215,321.6501,1.088669E-06
313.0079,321.1404,1.096429E-06,310.1312,321.6227,0
313.2661,321.8951,0,310.4033,322.3708,0
312.3731,322.0075,-2.166688E-06,309.287,322.5458,1.075499E-06
312.4001,322.0169,-2.166409E-06,309.3137,322.5528,0
312.504,322.0193,-2.166337E-06,309.4161,322.5498,-1.075441E-06
312.3398,321.9518,1.084168E-06,309.1621,322.5035,-1.076108E-06
311.7154,321.3981,1.092481E-06,308.5872,321.9615,1.084024E-06
311.8122,321.373,2.185726E-06,308.6824,321.9338,1.084433E-06
311.9736,321.3224,0,308.8405,321.8797,1.085236E-06
312.0154,321.2865,0,308.8746,321.8457,3.257228E-06
312.7199,321.2965,-3.282092E-06,309.1329,321.9246,1.084571E-06
313.5,321.2631,0,309.9055,321.8723,0
314.3914,321.2734,1.094385E-06,310.7916,321.8629,0
315.614,321.3674,1.092949E-06,312.0144,321.9284,1.084514E-06
317.4164,321.7848,0,314.712,322.1608,2.162175E-06
337.0645,327.3321,5.07104E-07,333.647,327.3102,0
338.5763,328.0143,1.006595E-06,335.1845,327.9865,2.51725E-06
351.9567,340.505,-2.264241E-07,348.9181,340.2958,0
354.701,341.9363,1.122545E-07,351.6885,341.7245,-1.123907E-07
1.492158,350.4768,0,0.7888043,350.4352,-6.764139E-09
3.800693,355.7349,0,3.103452,355.7122,-1.337765E-08
6.272282,357.4971,-1.335295E-08,5.5762,357.4782,0
7.150799,358.3629,0,6.453875,358.3459,0
7.035489,358.4849,0,6.338622,358.4669,6.672495E-09
7.070829,359.6645,-1.667555E-09,5.757158,359.6327,1.667561E-09
8.172938,0.5192412,3.33519E-09,6.859233,0.4880017,-3.335174E-09
7.701403,0.4639612,0,6.525272,0.4300177,0
7.323414,0.1538375,1.667533E-09,5.321498,0.09522587,0
7.323414,0.1538375,1.667533E-09,5.321498,0.09522587,0
7.012806,358.8711,-6.671401E-09,5.311975,358.814,-3.335768E-09
8.881746,359.7141,0,7.181229,359.6573,1.667557E-09
10.28553,0.7247749,-6.67064E-09,7.866496,0.639497,3.335261E-09
