L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.003,347.7736,2.18397E-07,328.9529,347.9822,4.364525E-07
330.0511,346.8043,2.19232E-07,327.9951,347.0287,0
329.6906,346.2673,0,328.2943,346.4262,-2.195765E-07
329.2232,345.6073,0,327.8248,345.7803,4.403796E-07
329.2982,344.8374,0,327.2304,345.093,4.417542E-07
327.6238,344.3612,0,325.7478,344.6074,0
327.5045,344.1602,-8.87472E-07,325.6273,344.4109,4.431901E-07
326.7053,343.8708,0,324.2644,344.2221,8.872005E-07
325.6288,342.6265,8.945862E-07,323.722,342.9129,-8.932003E-07
325.4554,342.2538,4.482146E-07,323.5461,342.5484,4.474841E-07
325.2754,341.9339,8.980479E-07,323.3641,342.2364,-4.482582E-07
325.3455,341.9196,4.490605E-07,323.6216,342.1928,0
325.1718,341.442,0,323.8349,341.6573,-4.497374E-07
325.6672,341.2546,0,324.3124,341.4715,0
325.6044,341.2049,-4.509319E-07,324.2495,341.4229,4.503519E-07
325.6016,341.1574,0,324.2465,341.3762,9.009512E-07
325.8741,341.6923,4.496466E-07,324.5482,341.9079,0
325.9945,341.1379,4.511118E-07,324.4247,341.3952,9.008502E-07
325.5037,340.1611,9.076415E-07,324.1654,340.382,-4.531938E-07
325.2628,339.5858,1.366482E-06,323.9197,339.8069,-9.096877E-07
325.0207,339.2557,-9.129602E-07,323.6744,339.4756,0
323.7002,332.9839,0,322.5937,333.1637,0
323.3894,332.4124,-1.926594E-06,322.2769,332.5906,0
323.2791,332.2089,0,322.1644,332.3863,9.635266E-07
320.071,318.5243,-3.418576E-06,318.4338,318.7945,0
315.1988,316.6841,1.173438E-06,311.3586,317.5155,2.315443E-06
315.2062,316.3092,0,311.34,317.135,0
315.3162,316.2425,-1.182064E-06,311.4447,317.0659,2.332278E-06
316.441,316.3995,-3.536926E-06,312.7091,317.1536,1.164482E-06
316.5757,316.1399,-1.184097E-06,312.8269,316.8918,-2.338899E-06
316.5766,316.1095,-3.554101E-06,312.8267,316.8632,-2.339993E-06
317.6856,317.6279,-2.311296E-06,313.7535,318.3954,1.141799E-06
317.7694,317.865,1.151311E-06,314.0323,318.5913,-1.138349E-06
317.9151,317.8424,-2.303445E-06,314.1759,318.5668,-3.416335E-06
316.6822,318.5288,0,313.466,319.1856,1.12809E-06
316.9468,319.0091,-2.262211E-06,313.7289,319.6622,2.240164E-06
317.163,318.911,1.132793E-06,313.9388,319.5601,2.243566E-06
317.0894,320.1783,1.111624E-06,313.9189,320.8263,0
317.3425,320.466,4.428014E-06,314.1757,321.1077,1.096933E-06
317.6056,320.3372,0,314.4307,320.9727,2.198049E-06
317.7076,320.2506,1.110457E-06,314.5276,320.8828,-1.100427E-06
317.2258,320.6243,-1.104491E-06,313.6609,321.3562,1.09312E-06
317.3867,320.6684,-3.311378E-06,313.8223,321.3956,1.092519E-06
316.7322,320.222,1.110918E-06,313.8845,320.8106,-4.406222E-06
316.826,320.136,-1.11231E-06,313.9744,320.7235,2.205849E-06
316.453,320.0353,2.227895E-06,313.5238,320.6512,1.104065E-06
316.8426,319.9585,-2.230401E-06,313.9061,320.5635,2.210905E-06
317.2461,319.9236,0,313.9009,320.6057,-2.20957E-06
317.5515,319.892,-2.23258E-06,314.1795,320.5727,-2.210615E-06
318.8401,319.5588,2.243607E-06,315.4431,320.2156,0
319.8112,319.2939,1.126253E-06,316.4026,319.9437,-1.115443E-06
349.9396,312.7404,0,346.1876,312.4946,0
351.5276,312.5763,6.309558E-07,347.7672,312.3024,6.342636E-07
4.255396,313.0394,3.127369E-07,2.609443,312.7175,1.573174E-07
5.713252,312.9785,0,4.069483,312.6467,-1.575285E-07
9.429062,313.0932,6.248464E-07,8.154116,312.8046,-6.282367E-07
10.70477,313.1362,-6.243454E-07,9.434167,312.8407,-3.139046E-07
10.12099,314.0671,-6.13784E-07,8.903655,313.7881,-3.084473E-07
10.12099,314.0671,-6.13784E-07,8.903655,313.7881,-3.084473E-07
10.41548,314.6281,0,8.771469,314.2676,-3.05788E-07
9.683838,314.2645,-6.116101E-07,7.598666,313.8451,0
12.3794,314.6081,1.215762E-06,10.31934,314.1588,0
12.25675,314.2875,0,9.991176,313.812,-6.166264E-07
11.97221,312.2848,0,9.114834,311.7114,-3.207847E-07
12.69908,312.6418,0,9.86513,312.0594,1.274477E-06
12.9596,312.8928,-6.271952E-07,10.14174,312.3043,6.342398E-07
10.83646,312.1639,0,8.072366,311.6464,-3.211937E-07
10.9827,313.4019,6.212765E-07,7.578197,312.7736,-3.14302E-07
9.676641,314.7244,-3.033169E-07,5.337861,314.0057,0
9.88121,315.5693,0,5.602929,314.8626,-3.025808E-07
10.10308,316.432,0,5.883387,315.7392,-2.980341E-07
9.278261,320.8407,0,5.259874,320.23,1.388488E-07
7.130596,336.536,2.326839E-07,3.662282,336.1806,-1.749875E-07
7.589536,338.133,1.149955E-07,4.159246,337.8013,5.763263E-08
5.034688,348.1541,-5.452199E-08,2.288901,347.9978,0
2.398576,358.4193,-3.336323E-09,0.5111477,358.3758,0
2.638759,359.3078,1.667649E-09,0.7517737,359.2715,0
1.561229,1.788364,0,359.5194,1.770085,0
1.678699,1.932513,0,359.5812,1.91594,-8.342298E-10
1.880812,2.819813,0,359.782,2.804455,0
2.603867,0.4843268,-8.337931E-10,0.2617346,0.4577103,0
2.603867,0.4843268,-8.337931E-10,0.2617346,0.4577103,0
2.546645,358.6491,0,0.1996865,358.6159,0
2.644062,359.4197,0,0.2976229,359.3879,0
2.824466,0.9821195,0,0.5893694,0.9520012,8.338784E-10
3.079293,359.638,1.66756E-09,0.3387953,359.586,-1.042231E-10
3.260659,1.194005,0,0.5195103,1.149992,1.250897E-09
2.080593,1.152959,0,359.6961,1.112608,2.084801E-10
1.662625,0.9839876,0,358.7702,0.9315,0
1.916176,2.998173,-3.339625E-09,359.0202,2.949958,0
2.09025,4.265044,2.006589E-08,359.1902,4.221374,0
3.439836,16.80705,-5.574192E-08,1.391153,16.82246,1.393662E-08
3.887404,19.2346,5.651569E-08,1.810309,19.25931,0
4.375329,27.87964,2.414704E-07,2.216158,27.93617,-6.039916E-08
4.341203,27.9427,1.208056E-07,2.180759,27.99872,-6.043418E-08
4.599093,31.79355,-1.25562E-07,2.304454,31.86432,0
5.179147,35.44706,0,2.838748,35.52923,0
5.206354,36.32572,-3.973936E-07,2.839773,36.40725,0
4.927704,34.35178,0,2.920043,34.41401,6.468174E-08
5.014036,36.40618,0,2.954632,36.47138,-6.635652E-08
4.991212,37.40852,0,2.904434,37.47083,0
4.622732,33.28356,0,2.645476,33.32523,0
4.697941,34.35841,-1.292776E-07,2.695665,34.40062,0
4.858218,34.82628,-1.300077E-07,2.844666,34.87047,6.503878E-08
4.520447,35.35451,-2.617051E-07,1.666575,35.39838,-1.309237E-07
