L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.151942,2.944821,0.03151443,0.3316544,2.94782,0.03133249
2.139438,356.0301,5.616366E-07,0.3186808,356.0274,-2.139575E-07
359.0317,356.0333,359.992,355.8296,356.0428,359.9919
359.0253,356.0314,4.747159E-07,355.8232,356.0413,8.023271E-08
358.5586,357.821,0.002354237,355.8284,357.8262,0.002061772
358.5532,357.8149,-1.685427E-07,355.8229,357.82,-1.868983E-07
358.5475,358.1948,0.0002037128,355.8171,358.199,0.0007523528
357.4143,358.4996,-1.434565E-07,354.916,358.504,-6.67238E-09
357.4143,358.4996,2.835767E-07,354.916,358.504,-4.603943E-07
357.2759,358.4299,1.30116E-07,354.796,358.4346,-3.336298E-07
357.2759,358.4299,3.16949E-07,354.796,358.4346,4.003558E-07
357.2654,358.4998,2.635595E-07,354.6808,358.5045,1.067581E-07
357.2654,358.4998,-1.801546E-07,354.6808,358.5045,2.46878E-07
357.2475,0.5271391,-9.255164E-08,354.6538,0.5254496,1.934412E-07
356.0815,0.5270432,-4.669272E-07,353.8735,0.5252616,4.535863E-07
356.0815,0.5270452,-6.903852E-07,353.8735,0.5252646,-6.670386E-08
356.0446,359.1796,0.007894437,353.3701,359.1835,0.007948129
356.0267,359.1809,1.167388E-07,353.3522,359.1844,6.003704E-08
356.0239,358.311,359.9895,353.8698,358.3162,359.9897
355.76,357.6605,0,353.2586,357.6703,-3.337812E-07
355.7822,357.6654,0.004270271,353.2808,357.6754,0.004051475
356.719,357.6604,2.269728E-07,354.3727,357.6678,1.335127E-08
356.7272,357.6392,0.01617683,354.5271,357.6468,0.01671125
356.7108,357.6534,-7.343274E-08,354.5108,357.6603,1.134864E-07
10.10175,356.9745,-5.343533E-08,8.279109,356.959,1.335902E-08
10.10175,356.9745,-1.335883E-07,8.279109,356.959,-3.206166E-07
13.46763,356.2688,8.02113E-08,11.23327,356.2368,-1.069523E-07
13.4677,356.1692,3.20882E-07,11.23321,356.1364,1.604472E-07
13.4677,356.1692,7.219846E-07,11.23321,356.1364,-6.685299E-07
12.37508,355.9649,-5.349345E-08,9.714828,355.9283,4.012191E-07
12.37508,355.9649,-8.024018E-08,9.714827,355.9283,-3.477232E-07
10.67312,355.0958,-1.606708E-07,8.306723,355.062,0
10.67229,355.0125,0.01192048,8.157848,354.9768,0.01195389
10.66743,355.0135,1.071272E-07,8.153,354.9773,-3.481825E-07
8.462054,354.5055,-6.96893E-07,5.782633,354.4735,-5.092954E-07
8.462054,354.5055,-1.340179E-07,5.782633,354.4735,3.216602E-07
7.79348,354.3413,4.825994E-07,5.323342,354.3134,-3.485609E-07
7.793479,354.3413,3.217329E-07,5.32334,354.3134,-1.608743E-07
7.79348,354.3413,1.608665E-07,5.323341,354.3134,2.681238E-07
15.13277,353.9248,-4.292978E-07,13.02205,353.8689,0
15.13277,353.9248,5.366222E-08,13.02205,353.8689,3.756748E-07
17.03883,354.4319,1.072276E-07,15.29447,354.3829,-8.042747E-07
17.03883,354.4319,-6.969797E-07,15.29447,354.3829,2.680916E-07
17.03882,354.4319,0,15.29447,354.3829,-5.361831E-08
15.52166,354.4399,-1.072262E-07,13.4346,354.3877,0
15.52166,354.4399,-3.752916E-07,13.4346,354.3877,-2.680893E-07
14.82607,353.689,2.147448E-07,12.98463,353.6389,1.073828E-06
14.82607,353.689,-1.073724E-07,12.98463,353.6389,-5.36914E-08
14.69501,353.4383,-1.611381E-07,12.82158,353.386,-7.520572E-07
14.6611,352.0287,2.155259E-07,12.5475,351.9582,-7.544712E-07
14.6611,352.0287,-7.543405E-07,12.5475,351.9582,4.850173E-07
14.1572,349.5946,1.085061E-06,11.85552,349.4998,-5.426964E-07
14.1572,349.5946,2.170123E-07,11.85552,349.4998,1.085393E-07
14.1572,349.5946,9.765552E-07,11.85552,349.4998,-2.170786E-07
14.1572,349.5946,5.425306E-07,11.85552,349.4998,-5.426964E-07
14.74086,353.2354,9.134937E-07,12.40153,353.169,-2.687118E-07
14.70695,3.629001,-0.001193514,12.38388,3.664583,-0.001060581
14.6492,5.629697,-1.608584E-07,12.32787,5.684323,-2.144982E-07
14.6492,5.629696,0,12.32787,5.684325,1.072491E-07
14.064,6.549985,-3.222686E-07,11.86821,6.607533,-1.074353E-07
14.06399,6.549984,1.020518E-06,11.86821,6.607533,-4.83459E-07
13.58583,6.556185,1.611363E-07,11.03212,6.619704,1.611569E-07
13.58584,6.556185,0,11.03212,6.619704,1.07438E-07
13.38574,6.561647,-5.371269E-07,11.03212,6.619718,-3.223139E-07
13.11207,5.768646,-4.290596E-07,10.71143,5.819516,-4.290983E-07
13.11207,5.768646,-3.217947E-07,10.71143,5.819517,3.218237E-07
12.83534,4.978264,-2.142516E-07,10.65947,5.01754,-2.678306E-07
