L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.9078,341.0168,-4.514387E-07,322.1876,341.2185,4.508956E-07
323.8214,340.912,9.034471E-07,322.1003,341.115,-9.023468E-07
326.6924,331.5814,1.94151E-06,324.4136,331.7885,-9.688663E-07
324.6698,315.1506,0,321.8841,315.3756,-2.399161E-06
324.7384,315.0596,-2.412329E-06,321.9482,315.2841,-1.201475E-06
321.1919,314.9637,-3.624554E-06,317.104,315.4523,-1.197998E-06
321.6246,316.5142,-2.353467E-06,317.6389,316.9916,3.502643E-06
321.7106,316.2012,1.182881E-06,317.7054,316.6828,-1.173464E-06
321.9204,316.11,-1.184691E-06,317.9077,316.5861,1.175337E-06
321.9204,316.11,-1.184691E-06,317.9077,316.5861,1.175337E-06
321.8572,317.8881,1.150892E-06,317.9962,318.3654,1.142329E-06
321.4469,317.9727,-2.298716E-06,317.6252,318.4662,-1.140546E-06
321.6008,317.9346,2.300096E-06,317.7758,318.4241,-2.282583E-06
321.8985,317.811,1.152294E-06,318.0643,318.2938,-2.287204E-06
322.5427,317.7126,-2.308186E-06,319.1288,318.1182,1.146738E-06
322.7359,317.6744,0,319.3191,318.0765,1.147486E-06
323.2344,317.5638,0,319.8091,317.955,1.149679E-06
323.4756,317.0744,1.165978E-06,320.0229,317.463,-1.158696E-06
322.7646,318.0507,-1.147951E-06,319.4689,318.4507,1.140821E-06
322.9008,317.7587,2.306497E-06,319.8108,318.141,2.292659E-06
323.1601,317.7038,0,320.0665,318.0827,-1.147376E-06
323.3557,318.6676,0,319.9408,319.0927,-1.129673E-06
323.5646,318.5381,0,320.1423,318.9611,0
323.272,318.2921,-1.14363E-06,319.8094,318.7308,1.135913E-06
322.1127,318.4027,-1.141668E-06,319.0977,318.8065,3.403793E-06
322.4447,318.2802,1.143844E-06,319.4218,318.6754,0
322.6989,318.2776,2.287778E-06,319.6744,318.6672,1.137022E-06
322.8748,318.1294,1.146537E-06,319.5723,318.5586,-1.138922E-06
323.0293,318.0417,0,319.7141,318.4757,2.28076E-06
323.4796,317.7313,0,320.1487,318.167,2.291729E-06
322.0232,317.8301,1.151947E-06,318.9249,318.2731,2.287938E-06
321.5768,317.865,1.151312E-06,318.6951,318.2853,1.143752E-06
321.5443,317.7732,0,318.6585,318.194,0
321.4224,317.6844,-1.154609E-06,318.5336,318.1089,2.293808E-06
320.5024,316.5476,0,316.8442,317.1233,-1.165053E-06
320.2059,316.3271,-1.180396E-06,316.5366,316.9098,-1.169106E-06
319.5002,315.9563,0,316.0999,316.5081,0
319.3423,315.9158,1.188573E-06,315.9406,316.4703,-1.17759E-06
318.3251,315.8468,2.379923E-06,315.5925,316.3072,-1.180789E-06
317.1883,315.4318,-3.595261E-06,314.4449,315.9159,-1.188572E-06
309.5078,315.9818,0,306.4799,316.7506,0
308.9434,315.7748,-2.382832E-06,305.915,316.5547,0
307.9261,315.6811,0,304.9036,316.4809,-2.354766E-06
307.3427,315.7067,-2.385592E-06,304.3269,316.5167,-2.353373E-06
308.1246,315.8608,-2.379358E-06,305.6777,316.4775,0
306.8703,315.891,0,304.4325,316.523,2.353126E-06
306.2513,315.9359,-2.376339E-06,303.8182,316.5735,2.35116E-06
307.558,315.9385,0,304.9007,316.5922,-2.350434E-06
309.2579,316.9794,2.335561E-06,305.83,317.7776,-2.305807E-06
308.087,317.0785,2.331798E-06,304.6741,317.8976,0
307.6729,318.3523,2.285122E-06,304.7606,319.043,-2.261047E-06
307.1795,318.4024,0,304.2708,319.0963,2.259225E-06
306.1017,318.5066,-4.559346E-06,303.2031,319.2126,0
307.3353,317.8571,-2.302911E-06,304.6716,318.4679,0
305.8046,318.0793,0,303.1559,318.7035,2.272776E-06
307.5754,317.6829,0,304.8253,318.2722,2.287969E-06
307.8004,318.9004,0,304.6072,319.5891,2.242599E-06
307.2448,319.0908,-2.259412E-06,304.0629,319.785,2.236102E-06
306.7101,319.2452,-2.254156E-06,303.5368,319.9427,0
305.4919,319.6037,0,302.5662,320.2517,-2.220879E-06
307.4498,319.2934,2.252524E-06,303.7449,320.0505,2.227398E-06
307.1961,319.3109,-2.251935E-06,303.4923,320.0683,0
307.8345,318.9092,-2.265645E-06,304.2833,319.6026,0
307.7809,318.8477,0,304.2256,319.5387,0
309.3635,318.8633,-2.267232E-06,306.4648,319.3684,0
311.9723,317.8127,0,308.4312,318.3367,-2.285677E-06
312.1074,317.7517,-1.153377E-06,308.5617,318.2716,0
312.7587,318.6292,0,308.9699,319.1746,2.256554E-06
312.9742,318.5714,-1.138697E-06,309.2131,319.1016,-2.259045E-06
313.2611,318.5754,-3.415883E-06,309.4996,319.1028,0
313.4695,318.4768,-3.421082E-06,309.701,318.9997,2.262532E-06
313.6533,317.9881,1.149081E-06,309.8588,318.5063,0
314.2676,317.9915,-1.149019E-06,310.4687,318.4925,-4.560336E-06
314.8777,318.0035,-3.446408E-06,311.0751,318.4878,2.280333E-06
314.8674,317.8463,-2.303301E-06,311.8429,318.2238,-1.144847E-06
318.4445,317.5034,-1.157946E-06,315.388,317.8134,2.304503E-06
320.1334,317.3528,-1.160746E-06,317.0644,317.6376,0
321.9672,317.1502,2.329089E-06,318.8853,317.4202,0
342.1566,315.0532,0,338.6031,314.7699,-2.424592E-06
354.4858,315.2588,0,352.3403,314.8902,3.024348E-07
356.3037,315.4044,-1.498732E-07,354.1699,315.0164,-3.01768E-07
0.2380911,313.8383,-9.630167E-09,358.0732,313.3918,7.767407E-08
0.1433595,313.8568,0,357.9791,313.4104,1.55295E-07
1.717153,314.0058,7.680784E-08,359.5653,313.5439,1.936422E-08
358.5573,313.4705,0,356.9369,313.1823,0
358.5786,313.7833,0,356.1082,313.3941,4.660249E-07
358.5786,313.7833,0,356.1082,313.3941,4.660249E-07
357.4483,313.4919,3.101238E-07,354.1601,313.046,-3.126987E-07
1.551115,313.8275,-7.705655E-08,358.2991,313.3241,1.555429E-07
359.2645,313.4484,-3.879657E-08,355.5344,313.0068,-1.56464E-07
1.740881,312.9251,-7.835176E-08,357.9872,312.4542,0
4.020605,313.0114,0,0.2794803,312.514,0
12.56728,313.7289,-6.1756E-07,10.53499,313.2802,-6.226771E-07
